batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,280,8.886054039001465,3.9444339275360107,,,,,0.051737409085035324,0.027090007439255714,0.00945893581956625,1.007828712463379,0.054744575172662735,0.05246578902006149,0.0517948679625988,0.054546091705560684,0.05163174122571945,0.05222723260521889,0.05482242628931999,0.05258322134613991,0.051849156618118286,0.055288948118686676,0.05197906866669655,0.05190188065171242,0.05365830287337303,0.008266255259513855,1.0000697374343872,0.05180899798870087,0.02735244669020176,0.10080566257238388,1.1795642375946045,0.05410398170351982,0.05159347504377365,0.05219630151987076,0.054087571799755096,0.05164504423737526,0.051698897033929825,0.05368807539343834,0.0516488142311573,0.05168215557932854,0.053498417139053345,0.050860706716775894,0.051741790026426315,0.05395525321364403,0.009325270541012287,1.0000531673431396,1.00499427318573,0.06644801050424576,1401,,,,,0.0,5.961671829223633,388.2586669921875
10.0,280,,,0.12918877601623535,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,0.9960775375366211,8.482142448425293,3.9682962894439697,52.89434051513672,,,
10.0,282,,,0.13855910301208496,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,0.9100866317749023,8.142006874084473,3.9610726833343506,52.51362609863281,,,
10.0,284,,,0.32483410835266113,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,0.8968935012817383,8.545917510986328,3.957357168197632,52.318870544433594,,,
,286,9.353741645812988,3.9267427921295166,,,,,0.05177303031086922,0.02716909721493721,0.00967943761497736,1.008524775505066,0.054929401725530624,0.05255535617470741,0.05188533663749695,0.054742127656936646,0.051723893731832504,0.05231824144721031,0.055031951516866684,0.05267251655459404,0.05193963274359703,0.05546809732913971,0.052069563418626785,0.051992472261190414,0.05384413152933121,0.008340184576809406,1.0000746250152588,0.05185586214065552,0.027449801564216614,0.10277269035577774,1.1857267618179321,0.05421432852745056,0.051652807742357254,0.05225491151213646,0.054186515510082245,0.051695600152015686,0.051749393343925476,0.05379768833518028,0.051697202026844025,0.05173049494624138,0.05360715091228485,0.05091632530093193,0.05179643630981445,0.05408889427781105,0.009486579336225986,1.0000556707382202,1.0049984455108643,0.06693477928638458,1431,,,,,0.0,6.003377914428711,404.7938537597656
10.0,286,,,0.19488096237182617,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,1.073162317276001,8.843537330627441,3.9484148025512695,51.85310745239258,,,
10.0,288,,,0.3893749713897705,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,0.928307056427002,8.801019668579102,3.9387154579162598,51.35259246826172,,,
10.0,290,,,0.15595388412475586,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,0.9161877632141113,8.843537330627441,3.931934356689453,51.00554656982422,,,
,292,9.460033416748047,3.9010305404663086,,,,,0.05181092396378517,0.027252359315752983,0.009947389364242554,1.0092819929122925,0.05512036010622978,0.05265181511640549,0.05198279395699501,0.05495643988251686,0.05181792750954628,0.05241106078028679,0.055245887488126755,0.05276330187916756,0.05203159525990486,0.055665139108896255,0.05216536298394203,0.05208835378289223,0.05401850491762161,0.00859109777957201,1.0000783205032349,0.051904965192079544,0.027550967410206795,0.10460298508405685,1.1919270753860474,0.05433717742562294,0.051715023815631866,0.05231638252735138,0.054333485662937164,0.05175098031759262,0.05180470272898674,0.05390852689743042,0.05175083503127098,0.051784075796604156,0.05372748523950577,0.05097786337137222,0.05185689404606819,0.054213009774684906,0.009718969464302063,1.000057339668274,1.0050029754638672,0.06742221117019653,1461,,,,,0.0,6.040987968444824,420.3080749511719
10.0,292,,,0.3032412528991699,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,1.08463454246521,9.141156196594238,3.926548719406128,50.73158645629883,,,
10.0,294,,,0.27143335342407227,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,0.9076554775238037,8.949830055236816,3.9147253036499023,50.13529968261719,,,
10.0,296,,,0.3594777584075928,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,1.0072152614593506,9.502551078796387,3.9095475673675537,49.87638473510742,,,
,298,9.92772102355957,3.8763465881347656,,,,,0.0518529899418354,0.027342120185494423,0.010025210678577423,1.010074496269226,0.055322594940662384,0.052751705050468445,0.05208374187350273,0.055177655071020126,0.05191551893949509,0.052507415413856506,0.05545521900057793,0.052859045565128326,0.052128590643405914,0.05587754771113396,0.05226771533489227,0.05219080671668053,0.05421582981944084,0.008541624061763287,1.0000838041305542,0.05195640027523041,0.027655748650431633,0.10645647346973419,1.198427438735962,0.05445898696780205,0.051780834794044495,0.052381403744220734,0.05446352809667587,0.05180969834327698,0.05186333879828453,0.05402393266558647,0.05180588737130165,0.05183907598257065,0.05384831130504608,0.051041435450315475,0.051919352263212204,0.05434374138712883,0.009751930832862854,1.0000605583190918,1.0050075054168701,0.06793094426393509,1491,,,,,0.0,6.089905261993408,441.37957763671875
10.0,298,,,0.11568045616149902,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,1.0826187133789062,8.992345809936523,3.9025378227233887,49.52798080444336,,,
10.0,300,,,0.13764119148254395,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,0.8732960224151611,9.247447967529297,3.8991200923919678,49.3589973449707,,,
,304,10.225339889526367,3.856494665145874,,,,,0.051893819123506546,0.027430927380919456,0.010188684798777103,1.0109137296676636,0.05553334578871727,0.05285494402050972,0.052187979221343994,0.055407021194696426,0.052017275243997574,0.05260789394378662,0.05566969886422157,0.052955031394958496,0.0522257499396801,0.056096140295267105,0.05237414315342903,0.05229731649160385,0.05443496257066727,0.008614038117229939,1.0000890493392944,0.052009835839271545,0.027764780446887016,0.10834508389234543,1.2050687074661255,0.05457753688097,0.051849767565727234,0.05244950205087662,0.05457497015595436,0.051870040595531464,0.05192359536886215,0.054147686809301376,0.051867567002773285,0.05190069228410721,0.05397235229611397,0.05110802873969078,0.0519847646355629,0.054469261318445206,0.009889311157166958,1.0000633001327515,1.0050123929977417,0.0684497132897377,1521,,,,,0.0,6.1449480056762695,466.35540771484375
10.0,304,,,0.34221720695495605,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,1.2228748798370361,9.438775062561035,3.8825554847717285,48.548118591308594,,,
10.0,308,,,0.2536795139312744,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549,0.9021005630493164,9.502551078796387,3.863701343536377,47.641361236572266,,,
,310,10.841836929321289,3.8266830444335938,,,,,0.051939286291599274,0.027529671788215637,0.010424415580928326,1.0118345022201538,0.05573179945349693,0.052959930151700974,0.052293915301561356,0.055613450706005096,0.052120450884103775,0.05270972102880478,0.055901024490594864,0.053053807467222214,0.052325665950775146,0.05629786103963852,0.05248703435063362,0.052410196512937546,0.05463132634758949,0.008732693269848824,1.0000944137573242,0.05206603929400444,0.027879342436790466,0.11016722768545151,1.2117124795913696,0.05470164120197296,0.051926326006650925,0.05252513289451599,0.054720353335142136,0.05193881690502167,0.05199229717254639,0.05427229031920433,0.0519338995218277,0.051966942846775055,0.0540916845202446,0.051178865134716034,0.05205436050891876,0.0545881949365139,0.010050728917121887,1.0000659227371216,1.0050175189971924,0.06896714121103287,1551,,,,,0.0,6.185051441192627,485.43792724609375
10.0,312,,,0.2757689952850342,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,0.966339111328125,10.416666030883789,3.846804618835449,46.843143463134766,,,
,316,10.884353637695312,3.805248498916626,,,,,0.05198341980576515,0.027625320479273796,0.010787124745547771,1.012817144393921,0.0559515506029129,0.05307125672698021,0.052406251430511475,0.05583515018224716,0.05223148316144943,0.052819304168224335,0.05614018067717552,0.0531625933945179,0.0524357371032238,0.05652761459350586,0.05260183662176132,0.05252501368522644,0.05486135557293892,0.0090116485953331,1.0000979900360107,0.052123624831438065,0.027995990589261055,0.11208702623844147,1.218665361404419,0.05481922626495361,0.05200956389307976,0.05260733887553215,0.05485207587480545,0.052009791135787964,0.05206318572163582,0.05436941981315613,0.052005451172590256,0.05203843489289284,0.054213427007198334,0.05125506594777107,0.05212925374507904,0.05471913143992424,0.010321184061467648,1.0000673532485962,1.0050228834152222,0.06950699537992477,1581,,,,,0.0,6.233470439910889,509.5206604003906
10.0,316,,,0.3082706928253174,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,1.0334985256195068,9.885204315185547,3.836003303527832,46.33989715576172,,,
10.0,320,,,0.08895182609558105,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,0.9792337417602539,10.161563873291016,3.8156585693359375,45.40665054321289,,,
,322,11.543367385864258,3.778409242630005,,,,,0.052026424556970596,0.027718769386410713,0.01098317839205265,1.0138479471206665,0.0561939999461174,0.05318392813205719,0.05251985415816307,0.0561092309653759,0.05234578251838684,0.052932098507881165,0.05642077326774597,0.053274694830179214,0.052549075335264206,0.05677096173167229,0.05272025242447853,0.05264340713620186,0.055080994963645935,0.009147793985903263,1.0001029968261719,0.05218513682484627,0.028120175004005432,0.11391150951385498,1.225683569908142,0.054949671030044556,0.05209515243768692,0.05269189178943634,0.05498747155070305,0.0520842969417572,0.05213760584592819,0.0544801689684391,0.052082087844610214,0.05211498960852623,0.054350148886442184,0.051334477961063385,0.05220726877450943,0.054869212210178375,0.010407108813524246,1.000070571899414,1.0050283670425415,0.07005012780427933,1611,,,,,0.0,6.283784866333008,535.8128051757812
10.0,324,,,0.11196064949035645,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,0.9197900295257568,10.225339889526367,3.802971601486206,44.83421325683594,,,
,328,12.11734676361084,3.7441751956939697,,,,,0.0520734041929245,0.027820998802781105,0.011225536465644836,1.014920949935913,0.05644240230321884,0.053302690386772156,0.052639592438936234,0.05638039484620094,0.05246524140238762,0.05304993316531181,0.05670163407921791,0.053388576954603195,0.052664194256067276,0.0570094920694828,0.052846480160951614,0.052769582718610764,0.05534042418003082,0.009299135766923428,1.0001088380813599,0.05225055292248726,0.028251804411411285,0.11574959754943848,1.2328966856002808,0.05507592111825943,0.052185025066137314,0.05278068035840988,0.05511663481593132,0.05216240510344505,0.05221559852361679,0.054601944983005524,0.05215888470411301,0.05219169706106186,0.05447698384523392,0.05141862481832504,0.052289929240942,0.05500827357172966,0.010511678643524647,1.0000742673873901,1.005034327507019,0.07060669362545013,1641,,,,,0.0,6.328096866607666,560.089599609375
10.0,328,,,0.1552722454071045,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,1.0943231582641602,10.437925338745117,3.780057907104492,43.81857681274414,,,
10.0,332,,,0.13054156303405762,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,0.8854830265045166,10.352890968322754,3.769974708557129,43.378963470458984,,,
,334,12.648809432983398,3.7249391078948975,,,,,0.05212249606847763,0.027927875518798828,0.011462920345366001,1.0160713195800781,0.056685637682676315,0.05342286825180054,0.052760642021894455,0.05662918463349342,0.052589576691389084,0.05317255109548569,0.056975845247507095,0.05351158231496811,0.05278850719332695,0.057274844497442245,0.05297347903251648,0.05289648845791817,0.0555894561111927,0.009467019699513912,1.000114917755127,0.05231929570436478,0.028389940038323402,0.11755042523145676,1.240231990814209,0.05521908774971962,0.05228107050061226,0.0528755709528923,0.055280040949583054,0.05224718526005745,0.052300263196229935,0.054731760174036026,0.05224250257015228,0.05227523669600487,0.05463419854640961,0.051506515592336655,0.052376288920640945,0.055144697427749634,0.010688788257539272,1.000077486038208,1.0050405263900757,0.07117114216089249,1671,,,,,0.0,6.383090972900391,591.7539672851562
10.0,336,,,0.1907644271850586,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,0.8865411281585693,11.203230857849121,3.7464046478271484,42.36848068237305,,,
,340,13.541666030883789,3.687195301055908,,,,,0.05217411741614342,0.028039395809173584,0.011628424748778343,1.0172936916351318,0.056951750069856644,0.05355008319020271,0.052888788282871246,0.05691700428724289,0.052718278020620346,0.05329946056008339,0.05729745328426361,0.05364068225026131,0.05291895568370819,0.057563524693250656,0.05310801789164543,0.0530308373272419,0.05582493171095848,0.009565863758325577,1.0001220703125,0.05239167436957359,0.02853415720164776,0.11930808424949646,1.247740626335144,0.055359963327646255,0.052381888031959534,0.05297518149018288,0.055424563586711884,0.052338600158691406,0.052391570061445236,0.05487141013145447,0.05232677608728409,0.05235941335558891,0.05477181077003479,0.05160406976938248,0.052472155541181564,0.0553002804517746,0.01078436803072691,1.0000817775726318,1.0050472021102905,0.0717468112707138,1701,,,,,0.0,6.431734085083008,621.2503051757812
10.0,340,,,0.07853174209594727,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,1.0841166973114014,12.372447967529297,3.722987413406372,41.387855529785156,,,
10.0,344,,,0.25560474395751953,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,0.9024827480316162,12.372448921203613,3.70479154586792,40.641571044921875,,,
,346,14.115646362304688,3.6532750129699707,,,,,0.052227675914764404,0.028154052793979645,0.011849346570670605,1.0185831785202026,0.057236190885305405,0.05368145555257797,0.05302107706665993,0.057221345603466034,0.05284621939063072,0.053425416350364685,0.0575966015458107,0.05377199500799179,0.05305146425962448,0.057835206389427185,0.053253110498189926,0.0531756766140461,0.05615268647670746,0.009810768999159336,1.0001275539398193,0.052468061447143555,0.028685137629508972,0.12109801918268204,1.255649209022522,0.055506300181150436,0.05249159783124924,0.053083572536706924,0.05557965859770775,0.052430130541324615,0.052482970058918,0.05501512065529823,0.052419282495975494,0.05245181545615196,0.054918427020311356,0.051705025136470795,0.05257135257124901,0.05545569211244583,0.010889331810176373,1.000085711479187,1.0050538778305054,0.072350412607193,1731,,,,,0.0,6.491521835327148,659.5263061523438
10.0,348,,,0.20496773719787598,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,0.9063477516174316,12.266156196594238,3.68457293510437,39.82810974121094,,,
,352,14.434523582458496,3.6200428009033203,,,,,0.052284397184848785,0.028274813666939735,0.01202049758285284,1.0199518203735352,0.05752905085682869,0.05381916090846062,0.0531596876680851,0.057542283087968826,0.05298592895269394,0.0535629503428936,0.05791169032454491,0.053913697600364685,0.05319445580244064,0.058138810098171234,0.05340338498353958,0.053325630724430084,0.056453168392181396,0.009933657944202423,1.0001344680786133,0.05254938825964928,0.028845423832535744,0.1228850781917572,1.2637605667114258,0.05565335601568222,0.052607156336307526,0.05319774150848389,0.055737193673849106,0.0525306798517704,0.05258335545659065,0.05516611039638519,0.05251495540142059,0.05254737660288811,0.055059049278497696,0.05181170627474785,0.052676185965538025,0.05560944229364395,0.010982112027704716,1.0000901222229004,1.0050609111785889,0.07296767830848694,1761,,,,,0.0,6.552562236785889,701.0380859375
10.0,352,,,0.13158845901489258,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,1.0998847484588623,12.946428298950195,3.6605749130249023,38.883689880371094,,,
10.0,356,,,0.20417428016662598,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,0.8650712966918945,13.371598243713379,3.639246940612793,38.06315994262695,,,
,360,15.284863471984863,3.570460319519043,,,,,0.05236496776342392,0.028445856645703316,0.012456121854484081,1.0219181776046753,0.05793944001197815,0.05401337519288063,0.053354982286691666,0.0579521618783474,0.05317380279302597,0.05374787002801895,0.05833567678928375,0.0541008785367012,0.053382933139801025,0.05855052173137665,0.053614214062690735,0.05353570356965065,0.05694681033492088,0.010181386955082417,1.0001436471939087,0.052663654088974,0.029069609940052032,0.12529690563678741,1.2750346660614014,0.05587056651711464,0.05277084931731224,0.05335947126150131,0.055958788841962814,0.05267632007598877,0.052728768438100815,0.0553823858499527,0.05265326052904129,0.05268550664186478,0.0552518330514431,0.05196559801697731,0.05282744765281677,0.05586913600564003,0.011170179583132267,1.0000957250595093,1.0050708055496216,0.07382266968488693,1801,,,,,0.0,6.628448009490967,756.3074951171875
10.0,360,,,0.07376503944396973,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,1.0673787593841553,14.158163070678711,3.6132845878601074,37.08767318725586,,,
10.0,364,,,0.1389322280883789,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829,0.8186686038970947,14.434523582458496,3.5906009674072266,36.255855560302734,,,
,368,17.09183692932129,3.5145206451416016,,,,,0.052446767687797546,0.028621874749660492,0.012895794585347176,1.0240329504013062,0.05836911499500275,0.054210077971220016,0.05355282127857208,0.05839959532022476,0.0533662885427475,0.05393718555569649,0.05882284417748451,0.0543057844042778,0.05358920991420746,0.05901676416397095,0.053833939135074615,0.053754568099975586,0.05739511922001839,0.010476155206561089,1.0001546144485474,0.05278812348842621,0.029312409460544586,0.12765651941299438,1.2865312099456787,0.05608358234167099,0.05294690281152725,0.05353341996669769,0.05618908256292343,0.05283720791339874,0.05288943275809288,0.05560833960771561,0.05280217155814171,0.05283420905470848,0.05546487867832184,0.05212588980793953,0.05298502370715141,0.05607517808675766,0.01140822097659111,1.0001016855239868,1.0050817728042603,0.07469137012958527,1841,,,,,0.0,6.700009346008301,812.4134521484375
10.0,368,,,0.14780187606811523,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,1.0363438129425049,15.157312393188477,3.564389228820801,35.317874908447266,,,
10.0,372,,,0.2602701187133789,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,0.8910446166992188,15.433671951293945,3.5384726524353027,34.41431427001953,,,
,376,18.6011905670166,3.4553422927856445,,,,,0.05253574252128601,0.028810245916247368,0.013434008695185184,1.026301622390747,0.05885760486125946,0.05441438779234886,0.05375806242227554,0.05892472714185715,0.05356936901807785,0.05413685739040375,0.05937459319829941,0.0545232929289341,0.05380825698375702,0.059496037662029266,0.05406465753912926,0.05398409068584442,0.05793295428156853,0.0107876630499959,1.0001659393310547,0.05291876569390297,0.029565375298261642,0.13002590835094452,1.298501968383789,0.0563000850379467,0.053133171051740646,0.05371744930744171,0.05642544478178024,0.053007274866104126,0.05305926501750946,0.055832941085100174,0.052963778376579285,0.05299560725688934,0.05567602813243866,0.052301075309515,0.053157202899456024,0.056293897330760956,0.011693163774907589,1.0001075267791748,1.005092740058899,0.07559218257665634,1881,,,,,0.0,6.771041393280029,872.2197265625
10.0,376,,,0.07138943672180176,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,0.9994430541992188,16.028911590576172,3.514869451522827,33.611541748046875,,,
10.0,380,,,0.2609400749206543,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,0.8804333209991455,17.261903762817383,3.480182409286499,32.465641021728516,,,
,384,20.13180160522461,3.392301559448242,,,,,0.0526304766535759,0.029011186212301254,0.013820658437907696,1.0287903547286987,0.059328142553567886,0.05462520569562912,0.053969625383615494,0.05941878631711006,0.05378260463476181,0.05434636399149895,0.059862080961465836,0.05475541576743126,0.05404181778430939,0.060003966093063354,0.054298385977745056,0.05421671271324158,0.05848194286227226,0.011058480478823185,1.0001788139343262,0.053063370287418365,0.02984287403523922,0.132345050573349,1.3111788034439087,0.05653074011206627,0.0533410981297493,0.053922928869724274,0.05666350573301315,0.053191278129816055,0.05324295535683632,0.05607575178146362,0.05313614010810852,0.053167738020420074,0.05588681623339653,0.052495721727609634,0.05334852635860443,0.05655325576663017,0.01189661305397749,1.0001150369644165,1.0051047801971436,0.07654059678316116,1921,,,,,0.0,6.841853141784668,936.2224731445312
