batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,190,1.3969025611877441,4.894641876220703,,,,,0.02644314430654049,0.013254464603960514,0.008400263264775276,0.5160743594169617,0.026697330176830292,0.026668880134820938,0.026361612603068352,0.026726093143224716,0.02626923657953739,0.026579037308692932,0.02665168233215809,0.026342332363128662,0.026451928541064262,0.026223547756671906,0.026607779785990715,0.026187459006905556,0.02682473510503769,0.00885475892573595,0.5160675644874573,0.026329712942242622,0.013325868174433708,0.02101474441587925,0.5332185626029968,0.026477180421352386,0.026554390788078308,0.026169829070568085,0.02663564682006836,0.02612980827689171,0.02643613889813423,0.026387108489871025,0.026179704815149307,0.026104560121893883,0.026678739115595818,0.026178916916251183,0.026500260457396507,0.02670559287071228,0.008003727532923222,0.5160822868347168,0.5147636532783508,0.02787172421813011,665,,,,,0.8502288460731506,4.9260454177856445,137.83335876464844
7.0,190,,,0.025037050247192383,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,0.222306489944458,1.336167573928833,4.896085739135742,133.76516723632812,,,
7.0,192,,,0.0727531909942627,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,0.19597554206848145,1.3969025611877441,4.896200180053711,133.7804718017578,,,
,194,1.2754327058792114,4.8950090408325195,,,,,0.026073511689901352,0.013070967979729176,0.008466387167572975,0.5088343620300293,0.026332050561904907,0.0262948926538229,0.025991935282945633,0.026361102238297462,0.025900855660438538,0.026206310838460922,0.026287348940968513,0.025972925126552582,0.026080982759594917,0.025862786918878555,0.02623465098440647,0.02582022361457348,0.026458876207470894,0.008924461901187897,0.5088273286819458,0.025961611419916153,0.013141232542693615,0.021468516439199448,0.5264848470687866,0.0261109359562397,0.026182007044553757,0.025802839547395706,0.02626713737845421,0.025763381272554398,0.026065414771437645,0.02602235972881317,0.025812577456235886,0.025738487020134926,0.026309212669730186,0.025811800733208656,0.02612863853573799,0.02633630856871605,0.00806455872952938,0.5088424682617188,0.5075443983078003,0.027543388307094574,679,,,,,0.8338783383369446,4.926009178161621,137.82835388183594
7.0,194,,,0.028095245361328125,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,0.2951807975769043,1.336167573928833,4.895896911621094,133.7399139404297,,,
7.0,196,,,0.12856388092041016,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,0.26880502700805664,1.3665350675582886,4.896470546722412,133.816650390625,,,
,198,1.2754327058792114,4.895377159118652,,,,,0.025709060952067375,0.012890046462416649,0.008532675914466381,0.5016958117485046,0.025971991941332817,0.025926150381565094,0.025627439841628075,0.026001332327723503,0.0255376398563385,0.025838810950517654,0.02592827007174492,0.025608697906136513,0.025715241208672523,0.02550717629492283,0.025866754353046417,0.025458140298724174,0.026098212227225304,0.008994556963443756,0.5016884803771973,0.025598682463169098,0.012959209270775318,0.021923579275608063,0.5198566913604736,0.02574986219406128,0.025814849883317947,0.025440996512770653,0.025903819128870964,0.025402091443538666,0.02569989114999771,0.02566276490688324,0.02545059844851494,0.02537754736840725,0.025944888591766357,0.025449832901358604,0.025762228295207024,0.025972260162234306,0.008125962689518929,0.5017041563987732,0.5004265308380127,0.027220599353313446,693,,,,,0.8665794134140015,4.926082134246826,137.8384246826172
7.0,198,,,0.025250673294067383,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,0.2967038154602051,1.2450652122497559,4.896707534790039,133.84835815429688,,,
7.0,200,,,0.06999969482421875,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,0.20241427421569824,1.3665350675582886,4.896644592285156,133.83993530273438,,,
,202,1.305800199508667,4.895773410797119,,,,,0.02534971386194229,0.01271164882928133,0.00859859213232994,0.4946572482585907,0.025616973638534546,0.025562576949596405,0.025268055498600006,0.0256466306746006,0.02517951838672161,0.025476466864347458,0.025574246421456337,0.025249578058719635,0.025354625657200813,0.025156527757644653,0.025504017248749733,0.025101132690906525,0.02574254758656025,0.009063788689672947,0.4946497082710266,0.025240834802389145,0.0127797182649374,0.022377552464604378,0.5133306384086609,0.025393860414624214,0.025452837347984314,0.025084229186177254,0.02554560825228691,0.02504586987197399,0.025339491665363312,0.025308212265372276,0.025093697011470795,0.025021668523550034,0.02558569796383381,0.025092940777540207,0.025400955229997635,0.02561330422759056,0.008187043480575085,0.49466589093208313,0.4934083819389343,0.026903100311756134,707,,,,,0.8502288460731506,4.926207065582275,137.8556365966797
7.0,202,,,0.06659054756164551,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,0.31197357177734375,1.3969025611877441,4.896942138671875,133.8797607421875,,,
7.0,204,,,0.07766199111938477,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,0.2014315128326416,1.275432825088501,4.897054672241211,133.89483642578125,,,
,206,1.1235954761505127,4.896186351776123,,,,,0.024995403364300728,0.012535744346678257,0.008663673885166645,0.4877173900604248,0.02526693232357502,0.02520410344004631,0.024913713335990906,0.02529691718518734,0.024826418608427048,0.025119202211499214,0.025225205346941948,0.024895494803786278,0.024999070912599564,0.024810800328850746,0.0251463670283556,0.024749131873250008,0.025391824543476105,0.009132003411650658,0.48770955204963684,0.024887997657060623,0.012602735310792923,0.022829685360193253,0.5069047212600708,0.025042835623025894,0.025095904245972633,0.02473246306180954,0.025192387402057648,0.024694642052054405,0.024984145537018776,0.024958595633506775,0.024741798639297485,0.024670779705047607,0.025231540203094482,0.024741051718592644,0.025044748559594154,0.025259410962462425,0.008247433230280876,0.48772624135017395,0.4864886701107025,0.02659078873693943,721,,,,,0.7848266363143921,4.926346778869629,137.87490844726562
7.0,206,,,0.05470705032348633,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,0.3011646270751953,1.2146978378295898,4.897265434265137,133.92306518554688,,,
7.0,208,,,0.027827024459838867,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,0.21871161460876465,1.1843304634094238,4.897641181945801,133.973388671875,,,
,210,1.0932281017303467,4.896636009216309,,,,,0.024646049365401268,0.012362279929220676,0.008727340959012508,0.48087477684020996,0.024921797215938568,0.02485065534710884,0.024564336985349655,0.02495201677083969,0.02447826974093914,0.0247669480741024,0.024881113320589066,0.02454637736082077,0.024648498743772507,0.024469906464219093,0.024793731048703194,0.024402067065238953,0.025046052411198616,0.009198825806379318,0.4808666408061981,0.02454010210931301,0.012428211979568005,0.023278705775737762,0.500576376914978,0.024696720764040947,0.024743976071476936,0.02438563108444214,0.024844130501151085,0.024348339065909386,0.02463378570973873,0.02461387775838375,0.02439483441412449,0.0243248138576746,0.0248823631554842,0.024394100531935692,0.02469353750348091,0.024910392239689827,0.008306611329317093,0.4808838963508606,0.4796660244464874,0.026283474639058113,735,,,,,0.7848266363143921,4.926467418670654,137.89154052734375
7.0,210,,,0.02796173095703125,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,0.3180994987487793,1.1843304634094238,4.8975958824157715,133.96731567382812,,,
7.0,212,,,0.0720515251159668,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,0.2678408622741699,1.2146978378295898,4.898194789886475,134.04757690429688,,,
,214,1.1539629697799683,4.897089004516602,,,,,0.024301595985889435,0.012191252782940865,0.008791306987404823,0.47412797808647156,0.024581588804721832,0.024502165615558624,0.02421986311674118,0.024612050503492355,0.024135002866387367,0.02441963367164135,0.024541961029171944,0.02420215494930744,0.02430284582078457,0.024133840575814247,0.024446040391921997,0.024059869349002838,0.024705225601792336,0.009265956468880177,0.47411954402923584,0.024197079241275787,0.012256130576133728,0.023726144805550575,0.4943449795246124,0.024355448782444,0.024396982043981552,0.02404366433620453,0.024500772356987,0.02400689385831356,0.02428833581507206,0.024273937568068504,0.024052737280726433,0.023983698338270187,0.024538083001971245,0.024052012711763382,0.024347251281142235,0.024566274136304855,0.008365913294255733,0.47413742542266846,0.47293901443481445,0.025981169193983078,749,,,,,0.7848266363143921,4.926594257354736,137.90902709960938
7.0,214,,,0.02699875831604004,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,0.3815956115722656,1.305800199508667,4.898227691650391,134.05198669433594,,,
7.0,216,,,0.1206977367401123,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,0.27324604988098145,1.275432825088501,4.898219108581543,134.0508270263672,,,
,218,1.2450653314590454,4.8975067138671875,,,,,0.02396196685731411,0.012022611685097218,0.008854720741510391,0.4674757719039917,0.024246180430054665,0.02415856160223484,0.02388021908700466,0.024276865646243095,0.023796552792191505,0.024077190086245537,0.024207603186368942,0.02386275865137577,0.02396203763782978,0.023802531883120537,0.024103226140141487,0.023722471669316292,0.024369189515709877,0.00933251902461052,0.4674670398235321,0.02385885827243328,0.012086445465683937,0.02417408861219883,0.48821279406547546,0.024018950760364532,0.02405485510826111,0.02370649203658104,0.024162206798791885,0.023670237511396408,0.023947732523083687,0.023938767611980438,0.023715438321232796,0.023647364228963852,0.02419862151145935,0.02371472306549549,0.024005820974707603,0.02422695979475975,0.008424890227615833,0.4674854576587677,0.4663064181804657,0.025684086605906487,763,,,,,0.8011772036552429,4.926791191101074,137.93618774414062
7.0,218,,,0.029376506805419922,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,0.33177995681762695,1.305800199508667,4.898743629455566,134.1211700439453,,,
7.0,220,,,0.028436660766601562,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,0.22969841957092285,1.275432825088501,4.898735523223877,134.1200714111328,,,
,222,1.2754327058792114,4.89793062210083,,,,,0.023627091199159622,0.011856315657496452,0.008917288854718208,0.46091675758361816,0.023915478959679604,0.023819778114557266,0.023545337840914726,0.023946376517415047,0.023462845012545586,0.02373954840004444,0.02387796714901924,0.023528123274445534,0.023626010864973068,0.023475905880331993,0.023765219375491142,0.023389803245663643,0.02403782121837139,0.009398299269378185,0.46090778708457947,0.02352537214756012,0.011919119395315647,0.024619150906801224,0.4821741580963135,0.02368716523051262,0.023717526346445084,0.023374047130346298,0.023828327655792236,0.023338301107287407,0.023611903190612793,0.023608319461345673,0.023382868617773056,0.023315750062465668,0.023863960057497025,0.023382164537906647,0.023669177666306496,0.023892391473054886,0.00848324690014124,0.4609268009662628,0.45976677536964417,0.02539181150496006,777,,,,,0.8338783383369446,4.9269609451293945,137.95960998535156
7.0,222,,,0.027016401290893555,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,0.3791542053222656,1.336167573928833,4.899064064025879,134.16415405273438,,,
7.0,224,,,0.08196592330932617,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790,0.2941150665283203,1.4272699356079102,4.8992509841918945,134.18922424316406,,,
,226,1.3665350675582886,4.898343563079834,,,,,0.023296911269426346,0.011692349798977375,0.008979118429124355,0.4544496536254883,0.02358943596482277,0.02348574437201023,0.023215152323246002,0.023620544001460075,0.023133818060159683,0.02340663969516754,0.023553015664219856,0.02319817990064621,0.02329469472169876,0.023153875023126602,0.02343195118010044,0.02306179888546467,0.023711072281003,0.009463442489504814,0.4544403553009033,0.023196544498205185,0.011754106730222702,0.025061609223484993,0.47622933983802795,0.023360008373856544,0.023384926840662956,0.023046264424920082,0.023499103263020515,0.023011019453406334,0.023280784487724304,0.023282455280423164,0.023054959252476692,0.022988783195614815,0.02353396639227867,0.023054268211126328,0.02333725616335869,0.023562513291835785,0.008540795184671879,0.45445993542671204,0.45331886410713196,0.025104396045207977,791,,,,,0.8175277709960938,4.9271016120910645,137.97901916503906
7.0,226,,,0.11677360534667969,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,0.3821756839752197,1.2450653314590454,4.899603843688965,134.23658752441406,,,
7.0,228,,,0.03006911277770996,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,0.28859710693359375,1.5487397909164429,4.899510383605957,134.2240447998047,,,
,230,1.336167573928833,4.8986992835998535,,,,,0.02297135815024376,0.011530677787959576,0.009041513316333294,0.4480731785297394,0.023268019780516624,0.02315639518201351,0.022889595478773117,0.023299355059862137,0.022809404879808426,0.023078400641679764,0.02323271334171295,0.022872863337397575,0.022968025878071785,0.022836381569504738,0.02310335822403431,0.022738397121429443,0.02338894084095955,0.009528983384370804,0.44806352257728577,0.022872328758239746,0.011591408401727676,0.025502759963274002,0.470378041267395,0.023037463426589966,0.023056991398334503,0.022723078727722168,0.02317456528544426,0.022688327357172966,0.022954311221837997,0.022961197420954704,0.022731652483344078,0.022666404023766518,0.023208580911159515,0.02273096889257431,0.02300999127328396,0.02323726937174797,0.008598738349974155,0.448083758354187,0.446961373090744,0.02482186071574688,805,,,,,0.8011772036552429,4.927238464355469,137.99789428710938
7.0,230,,,0.037485599517822266,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,0.40671706199645996,1.3361676931381226,4.899745464324951,134.25559997558594,,,
7.0,232,,,0.027746200561523438,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,0.2741885185241699,1.4272699356079102,4.899838447570801,134.26808166503906,,,
,234,1.336167573928833,4.89901876449585,,,,,0.02265036478638649,0.01137126237154007,0.009103725664317608,0.441785991191864,0.022951185703277588,0.022831663489341736,0.022568605840206146,0.02298274077475071,0.02248954214155674,0.022754766047000885,0.02291702665388584,0.022552110254764557,0.02264593541622162,0.02252340503036976,0.022779373452067375,0.022419529035687447,0.02307135798037052,0.009594472125172615,0.4417760670185089,0.02255266159772873,0.011430992744863033,0.025941090658307076,0.4646172821521759,0.02271944284439087,0.0227336548268795,0.022404422983527184,0.022854570299386978,0.02237015962600708,0.02263241447508335,0.022644424811005592,0.022412877529859543,0.022348545491695404,0.02288777194917202,0.02241220511496067,0.022687312215566635,0.022916607558727264,0.008656558580696583,0.4417969286441803,0.4406929910182953,0.024543993175029755,819,,,,,0.8338783383369446,4.927318096160889,138.00888061523438
7.0,234,,,0.07552242279052734,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,0.30925750732421875,1.3665350675582886,4.899957656860352,134.2841033935547,,,
7.0,236,,,0.02699589729309082,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,0.2825808525085449,1.4272699356079102,4.900304794311523,134.33071899414062,,,
,238,1.2450653314590454,4.899293899536133,,,,,0.022333869710564613,0.011214069090783596,0.009166354313492775,0.43558692932128906,0.0226388368755579,0.02251148596405983,0.022252118214964867,0.022670546546578407,0.022174164652824402,0.022435668855905533,0.022605866193771362,0.022235853597521782,0.022328363731503487,0.022214865311980247,0.022459927946329117,0.022105131298303604,0.02275826968252659,0.009660433977842331,0.4355766475200653,0.02223747782409191,0.011272829957306385,0.026376862078905106,0.458946168422699,0.02240588702261448,0.022414851933717728,0.022090239450335503,0.0225390512496233,0.02205645479261875,0.02231503091752529,0.02233210951089859,0.02209857478737831,0.02203514240682125,0.022571472451090813,0.022097909823060036,0.022369161248207092,0.02260044403374195,0.008714710362255573,0.4355981647968292,0.43451255559921265,0.024270756170153618,833,,,,,0.7848266363143921,4.927353382110596,138.0137481689453
7.0,238,,,0.07932662963867188,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,0.3748166561126709,1.3361676931381226,4.9001784324646,134.31373596191406,,,
7.0,240,,,0.08244109153747559,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,0.23569655418395996,1.1843304634094238,4.9004669189453125,134.3524932861328,,,
,242,1.1539629697799683,4.899527072906494,,,,,0.02202180214226246,0.011059068143367767,0.009227864444255829,0.4294746518135071,0.022330883890390396,0.02219579927623272,0.021940069273114204,0.02236274816095829,0.021863209083676338,0.022121045738458633,0.022299082949757576,0.021924031898379326,0.022015245631337166,0.021910645067691803,0.022144965827465057,0.02179514430463314,0.022449607029557228,0.009725379757583141,0.42946404218673706,0.021926699206233025,0.011116855777800083,0.026810070499777794,0.45336392521858215,0.022096695378422737,0.022100521251559258,0.021780459210276604,0.022227918729186058,0.021747149527072906,0.022002099081873894,0.02202415280044079,0.02178867906332016,0.021726137027144432,0.02225956693291664,0.02178802341222763,0.02205546945333481,0.02228868566453457,0.008771629072725773,0.42948630452156067,0.4284187853336334,0.024002136662602425,847,,,,,0.7684760689735413,4.927358627319336,138.0144805908203
7.0,242,,,0.08374214172363281,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,0.39316844940185547,1.2146978378295898,4.900418281555176,134.34596252441406,,,
7.0,244,,,0.028451204299926758,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,0.30539822578430176,1.2146978378295898,4.900409698486328,134.3448028564453,,,
,246,1.1235954761505127,4.899692535400391,,,,,0.0217141080647707,0.010906227864325047,0.009288996458053589,0.4234480857849121,0.02202729694545269,0.021884538233280182,0.021632395684719086,0.022059300914406776,0.021556613966822624,0.021810835227370262,0.02199667878448963,0.021616583690047264,0.021706517785787582,0.02161073498427868,0.021834420040249825,0.021489502862095833,0.022145302966237068,0.009790115989744663,0.42343708872795105,0.02162027731537819,0.01096306461840868,0.02724003791809082,0.44786906242370605,0.021791819483041763,0.02179059572517872,0.02147502452135086,0.02192116156220436,0.02144218236207962,0.021693555638194084,0.021720457822084427,0.021483128890395164,0.021421462297439575,0.021952060982584953,0.021482480689883232,0.021746179088950157,0.021981235593557358,0.008828213438391685,0.4234600365161896,0.4224104881286621,0.023738030344247818,861,,,,,0.7684760689735413,4.927290916442871,138.005126953125
7.0,246,,,0.08436036109924316,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,0.3906397819519043,1.2146978378295898,4.900589942932129,134.36903381347656,,,
7.0,248,,,0.06420683860778809,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,0.2596158981323242,1.275432825088501,4.900607109069824,134.37132263183594,,,
,250,1.0628606081008911,4.899777412414551,,,,,0.02141072228550911,0.01075552124530077,0.009349768981337547,0.4175058901309967,0.021728001534938812,0.02157764323055744,0.021329035982489586,0.021760093048214912,0.021254317834973335,0.021504973992705345,0.02169862389564514,0.021313447505235672,0.02140212059020996,0.021315066143870354,0.021528227254748344,0.021188149228692055,0.02184527926146984,0.009854848496615887,0.4174945056438446,0.02131814695894718,0.010811420157551765,0.027667472139000893,0.44246140122413635,0.021491210907697678,0.021485019475221634,0.0211738720536232,0.021618671715259552,0.02114148996770382,0.021389339119195938,0.02142101712524891,0.0211818628013134,0.021121062338352203,0.021648896858096123,0.021181223914027214,0.021441223099827766,0.021678071469068527,0.008884438313543797,0.4175182282924652,0.4164864420890808,0.023478468880057335,875,,,,,0.7357749938964844,4.927169322967529,137.9883575439453
