batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,130,99.99999237060547,0.10622143000364304,,,,,0.06516918540000916,0.046075038611888885,0.01668473891913891,0.993863582611084,0.06778546422719955,0.07829771935939789,0.08906479179859161,0.06539997458457947,0.08087310940027237,0.09046105295419693,0.06527291238307953,0.08161956816911697,0.09219080954790115,0.06524792313575745,0.08115792274475098,0.09285841882228851,0.06479214131832123,0.01662084087729454,0.9281640648841858,0.07813413441181183,0.05709216743707657,0.08456431329250336,1.4880532026290894,0.06549613177776337,0.09089359641075134,0.09736499935388565,0.06426966935396194,0.09270015358924866,0.09954644739627838,0.06449650228023529,0.08560308814048767,0.09665178507566452,0.0632283091545105,0.09116338938474655,0.09884297102689743,0.06519453227519989,0.011999884620308876,0.9278649091720581,0.9289997816085815,0.15262430906295776,781,,,,,0.06073489040136337,8.015920639038086,3028.796630859375
12.0,130,,,0.04788637161254883,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,0.38569116592407227,99.54218292236328,0.20665603876113892,1.2295595407485962,,,
,132,99.99999237060547,0.08975981920957565,,,,,0.06526558846235275,0.04623061418533325,0.016722338274121284,0.9931169748306274,0.06783926486968994,0.07833487540483475,0.08911281824111938,0.06541900336742401,0.08090928941965103,0.09052965044975281,0.06530904769897461,0.08166979253292084,0.09227032214403152,0.06532737612724304,0.08121953904628754,0.09297466278076172,0.06484583020210266,0.016602957621216774,0.9270597100257874,0.07837769389152527,0.05737569183111191,0.0844256579875946,1.4946891069412231,0.06554798036813736,0.09094859659671783,0.09741038829088211,0.0643080398440361,0.09276993572711945,0.09960442781448364,0.06453941017389297,0.08565612882375717,0.0966934859752655,0.06327620148658752,0.09123227000236511,0.09892360121011734,0.06520280987024307,0.012106552720069885,0.9267631769180298,0.9279002547264099,0.15347649157047272,793,,,,,0.30367445945739746,8.033600807189941,3082.822509765625
12.0,132,,,0.048979997634887695,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,0.3841409683227539,99.78744506835938,0.17425324022769928,1.190356969833374,,,
,134,99.99999237060547,0.07837457209825516,,,,,0.06534992158412933,0.046377766877412796,0.016843756660819054,0.992316722869873,0.06790696084499359,0.07837963104248047,0.08916205167770386,0.06545962393283844,0.08094146102666855,0.09057176113128662,0.06532517820596695,0.08173824101686478,0.09233231097459793,0.06537948548793793,0.08124326914548874,0.09303537756204605,0.0649118423461914,0.016709240153431892,0.9259339570999146,0.0786086842417717,0.057643819600343704,0.08424396067857742,1.5011242628097534,0.06558343023061752,0.09098690003156662,0.09743306785821915,0.06430972367525101,0.09280449897050858,0.09962917864322662,0.0645565316081047,0.08571075648069382,0.09674033522605896,0.06328127533197403,0.09131438285112381,0.0990055724978447,0.0652545690536499,0.01221612747758627,0.9256530404090881,0.9268083572387695,0.15430320799350739,805,,,,,0.2125721275806427,8.134589195251465,3410.414794921875
12.0,134,,,0.047492265701293945,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,0.3892061710357666,99.83649444580078,0.15470410883426666,1.167312502861023,,,
,136,99.99999237060547,0.06677853316068649,,,,,0.06543467193841934,0.04652244225144386,0.016947656869888306,0.9914970993995667,0.06796953082084656,0.07841119170188904,0.08921436220407486,0.06548777967691422,0.08096564561128616,0.0906139686703682,0.06537323445081711,0.08177528530359268,0.09239717572927475,0.06543479114770889,0.0812816396355629,0.0930863544344902,0.06491773575544357,0.01674409583210945,0.9248225688934326,0.0788266733288765,0.05790046602487564,0.08409299701452255,1.5073819160461426,0.0656217411160469,0.09101233631372452,0.09743764251470566,0.06432000547647476,0.0928453803062439,0.09966850280761719,0.06458532810211182,0.08573681116104126,0.09675480425357819,0.0633164718747139,0.09137574583292007,0.09906157851219177,0.06525833904743195,0.01232091337442398,0.9245463609695435,0.9257125854492188,0.15510627627372742,817,,,,,0.18220467865467072,8.169492721557617,3531.55224609375
12.0,136,,,0.04717421531677246,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,0.39650511741638184,99.88555145263672,0.13938039541244507,1.1495612859725952,,,
,138,99.99999237060547,0.055783502757549286,,,,,0.06551108509302139,0.046655941754579544,0.017048651352524757,0.9906983971595764,0.06802266836166382,0.07843510061502457,0.08926530182361603,0.06552501022815704,0.08099399507045746,0.0906250923871994,0.06538814306259155,0.08180266618728638,0.09242435544729233,0.0654868334531784,0.08132525533437729,0.09313943982124329,0.06493204832077026,0.0167847890406847,0.9237222671508789,0.07904046028852463,0.058154359459877014,0.08398338407278061,1.5134785175323486,0.06566392630338669,0.09103871136903763,0.09746334701776505,0.064342200756073,0.09289075434207916,0.0997077077627182,0.06456969678401947,0.08574610203504562,0.09675480425357819,0.06333145499229431,0.09143660962581635,0.09912481158971786,0.06532133370637894,0.012402782216668129,0.9234468340873718,0.9246180653572083,0.1558898240327835,829,,,,,0.27330702543258667,8.237809181213379,3781.2470703125
12.0,138,,,0.04799222946166992,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,0.3870279788970947,99.85284423828125,0.12489896267652512,1.1330338716506958,,,
,140,99.99999237060547,0.04995966702699661,,,,,0.06558170169591904,0.04678315296769142,0.01715855672955513,0.9898826479911804,0.06807668507099152,0.07847581058740616,0.08929845690727234,0.06554459035396576,0.08101710677146912,0.09066778421401978,0.06543227285146713,0.08181429654359818,0.09246442466974258,0.06551793962717056,0.0813615620136261,0.0931745171546936,0.06499283015727997,0.016861964017152786,0.9226313233375549,0.07924267649650574,0.058398306369781494,0.08382932841777802,1.5194687843322754,0.06570789963006973,0.09105375409126282,0.09746730327606201,0.06438577175140381,0.09290918707847595,0.09971840679645538,0.06460604816675186,0.085780568420887,0.09677954763174057,0.06336008012294769,0.0914740264415741,0.09916568547487259,0.06531982868909836,0.012546218931674957,0.9223306775093079,0.9235246181488037,0.1566605120897293,841,,,,,0.2125721275806427,8.30238151550293,4033.466796875
12.0,140,,,0.04781293869018555,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,0.38492536544799805,99.83648681640625,0.11333482712507248,1.1200069189071655,,,
,142,99.99999237060547,0.04473642259836197,,,,,0.065651535987854,0.04691005498170853,0.017234990373253822,0.9890502095222473,0.0681302547454834,0.07851244509220123,0.08932563662528992,0.06557942926883698,0.08104707300662994,0.09072785824537277,0.06548494100570679,0.0818350613117218,0.0924704447388649,0.06553300470113754,0.0813916027545929,0.09322233498096466,0.06502503901720047,0.016959648579359055,0.9215443730354309,0.07942907512187958,0.05862707644701004,0.0836607813835144,1.5253427028656006,0.06574280560016632,0.09107640385627747,0.09747768938541412,0.06439056247472763,0.0929296612739563,0.0997270718216896,0.06461109220981598,0.08580398559570312,0.09680595993995667,0.06337472051382065,0.09149337559938431,0.09916093200445175,0.06535468995571136,0.012593457475304604,0.9212541580200195,0.9224317669868469,0.1574142426252365,853,,,,,0.2125721275806427,8.454130172729492,4694.42138671875
12.0,142,,,0.047275543212890625,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,0.3860151767730713,99.91825103759766,0.10304594039916992,1.1085423231124878,,,
,144,99.99999237060547,0.04012106731534004,,,,,0.06571376323699951,0.047027699649333954,0.01731886900961399,0.9881986975669861,0.06817281246185303,0.07852598279714584,0.0893540158867836,0.06560085713863373,0.0810687467455864,0.0907696783542633,0.06552847474813461,0.08186081051826477,0.09252111613750458,0.06555617600679398,0.08138648420572281,0.09323255717754364,0.06504695862531662,0.016992822289466858,0.9204206466674805,0.07961143553256989,0.0588492713868618,0.08353783935308456,1.5311462879180908,0.06578604131937027,0.0911155566573143,0.09750201553106308,0.06443358957767487,0.09295559674501419,0.09974201768636703,0.06462935358285904,0.08581499755382538,0.09679622203111649,0.06338410079479218,0.0915100947022438,0.09915785491466522,0.06538040190935135,0.012674672529101372,0.9201592803001404,0.9213395118713379,0.15815426409244537,865,,,,,0.3947767913341522,8.459318161010742,4718.83984375
12.0,144,,,0.048145294189453125,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,0.3844106197357178,99.93460083007812,0.09645219147205353,1.1012569665908813,,,
,146,99.99999237060547,0.03663923963904381,,,,,0.06577426940202713,0.04713893309235573,0.01735207810997963,0.9873976707458496,0.06822562217712402,0.07857662439346313,0.08940187841653824,0.06562166661024094,0.08107336610555649,0.09079566597938538,0.06556960940361023,0.08189146220684052,0.09257082641124725,0.06559008359909058,0.08140412718057632,0.0932532325387001,0.06509342789649963,0.01701844111084938,0.9193365573883057,0.07979414612054825,0.0590737983584404,0.083380788564682,1.5369130373001099,0.06582392007112503,0.09113063663244247,0.09749623388051987,0.06448458880186081,0.09297716617584229,0.09974991530179977,0.06466378271579742,0.08582297712564468,0.09679453819990158,0.06338261067867279,0.09154854714870453,0.09919340908527374,0.06538566201925278,0.012789499014616013,0.9190675616264343,0.9202514290809631,0.15888579189777374,877,,,,,0.18220467865467072,8.59583568572998,5409.087890625
12.0,146,,,0.04588937759399414,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,0.3781559467315674,99.98365020751953,0.08511412143707275,1.0888413190841675,,,
,148,99.99999237060547,0.03248065710067749,,,,,0.06583072245121002,0.04724894464015961,0.017489422112703323,0.9865825176239014,0.0682697743177414,0.0786215141415596,0.0894564837217331,0.06568025052547455,0.08110492676496506,0.09078135341405869,0.06556227058172226,0.08192455768585205,0.0926499143242836,0.06563140451908112,0.08140821009874344,0.09327694773674011,0.06510686129331589,0.01707463711500168,0.9182181358337402,0.0799725204706192,0.059296149760484695,0.0832800343632698,1.5426422357559204,0.0658598318696022,0.09114458411931992,0.09749589115381241,0.0645122230052948,0.09301380068063736,0.09977962076663971,0.06466488540172577,0.08584259450435638,0.09680211544036865,0.06338455528020859,0.09158683568239212,0.09925417602062225,0.0654188022017479,0.012885884381830692,0.9179806709289551,0.9191595315933228,0.1596129983663559,889,,,,,0.4251442551612854,8.633382797241211,5616.0439453125
12.0,148,,,0.050369977951049805,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.37289857864379883,99.98365020751953,0.07842098921537399,1.0815778970718384,,,
,150,99.99999237060547,0.029570290818810463,,,,,0.06588862836360931,0.04736243188381195,0.017528995871543884,0.9857667684555054,0.0683089941740036,0.07863529026508331,0.08950337767601013,0.06568693369626999,0.08111054450273514,0.09078759700059891,0.06559261679649353,0.0819888710975647,0.0927121639251709,0.06563009321689606,0.081464983522892,0.09333756566047668,0.0651663988828659,0.01710810698568821,0.9171202182769775,0.08013387769460678,0.059502337127923965,0.08319512754678726,1.5482958555221558,0.06589841842651367,0.091150663793087,0.09749667346477509,0.0645538717508316,0.09302735328674316,0.09977774322032928,0.06467188894748688,0.08586467057466507,0.09681444615125656,0.06342161446809769,0.09161695092916489,0.09929050505161285,0.06541183590888977,0.01299893669784069,0.9168859124183655,0.9180768132209778,0.16032686829566956,901,,,,,0.09110233932733536,8.713149070739746,6082.3662109375
12.0,150,,,0.04613828659057617,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,0.3921358585357666,99.9509506225586,0.07444679737091064,1.077288031578064,,,
12.0,152,,,0.04934406280517578,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,0.363736629486084,99.98365020751953,0.06748318672180176,1.069812297821045,,,
,154,99.99999237060547,0.023384591564536095,,,,,0.06600449979305267,0.04758546128869057,0.017706967890262604,0.9840749502182007,0.06840533018112183,0.07868693768978119,0.08952786773443222,0.06573810428380966,0.08118461072444916,0.09084738045930862,0.06566817313432693,0.08205793797969818,0.09275482594966888,0.06571732461452484,0.0815265029668808,0.09340977668762207,0.06520550698041916,0.017180807888507843,0.9149248600006104,0.08046168833971024,0.059915941208601,0.08288561552762985,1.5595899820327759,0.06594836711883545,0.09114203602075577,0.09747878462076187,0.0645456537604332,0.09305521845817566,0.09977289289236069,0.06470244377851486,0.08589968830347061,0.0968361496925354,0.06343058496713638,0.09169129282236099,0.09937191009521484,0.06546543538570404,0.013187575154006481,0.9147000908851624,0.915906548500061,0.16173450648784637,925,,,,,0.485879123210907,8.81251049041748,6717.76318359375
12.0,154,,,0.04602169990539551,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,0.3878481388092041,99.9509506225586,0.062136564403772354,1.0641076564788818,,,
12.0,156,,,0.05137801170349121,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,0.37047314643859863,99.93460083007812,0.055985093116760254,1.057581901550293,,,
,158,99.99999237060547,0.019843440502882004,,,,,0.06610678881406784,0.04779437556862831,0.01795380562543869,0.9824192523956299,0.06847628951072693,0.07873468101024628,0.08962119370698929,0.06580463796854019,0.08122828602790833,0.09089578688144684,0.06570357829332352,0.08204016089439392,0.09273795038461685,0.06577243655920029,0.08156424015760422,0.09348393231630325,0.06525178998708725,0.017303282395005226,0.9127381443977356,0.08076713234186172,0.06031190603971481,0.0825905054807663,1.5707513093948364,0.066002257168293,0.0911630168557167,0.0974780023097992,0.06461343169212341,0.09309349209070206,0.099790558218956,0.06473183631896973,0.08594692498445511,0.09687508642673492,0.06340756267309189,0.09172999113798141,0.09939081221818924,0.06549772620201111,0.013409559614956379,0.9125151038169861,0.9137417078018188,0.16310842335224152,949,,,,,0.4251442551612854,8.99351978302002,8050.74365234375
12.0,158,,,0.04779982566833496,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,0.38819265365600586,99.9509506225586,0.05499838665127754,1.0565389394760132,,,
12.0,160,,,0.05085301399230957,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,0.36612963676452637,99.91825103759766,0.05523376166820526,1.0567876100540161,,,
,162,99.983642578125,0.021590372547507286,,,,,0.06620476394891739,0.04799636825919151,0.018021898344159126,0.9808844327926636,0.06855671107769012,0.078781858086586,0.0896601751446724,0.06587705761194229,0.08128736913204193,0.09093566238880157,0.0657549574971199,0.08212395012378693,0.09277129918336868,0.06582663208246231,0.08162609487771988,0.09356185048818588,0.06531054526567459,0.017379747703671455,0.9105419516563416,0.08106866478919983,0.06070205941796303,0.08234599977731705,1.582032322883606,0.06605133414268494,0.09121083468198776,0.09751368314027786,0.0646294504404068,0.09317617863416672,0.09988867491483688,0.06473700702190399,0.08598154783248901,0.09688036888837814,0.06343960762023926,0.09185190498828888,0.09951972216367722,0.06554368883371353,0.01352010853588581,0.9103721976280212,0.911587655544281,0.1644630879163742,973,,,,,0.2125721275806427,9.066803932189941,8662.892578125
12.0,162,,,0.04799938201904297,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,0.4039888381958008,99.88554382324219,0.05235669016838074,1.0537515878677368,,,
12.0,164,,,0.051007747650146484,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,0.36769914627075195,99.82014465332031,0.05187708139419556,1.0532463788986206,,,
,166,99.99999237060547,0.017300918698310852,,,,,0.06631476432085037,0.048208560794591904,0.018198326230049133,0.9792173504829407,0.06863299757242203,0.07885760068893433,0.08973754197359085,0.06585926562547684,0.08131711930036545,0.09100589156150818,0.0658542811870575,0.08217740058898926,0.0928792878985405,0.06583558022975922,0.08173355460166931,0.09367269277572632,0.06543319672346115,0.017442557960748672,0.9083607792854309,0.08137401193380356,0.06109270453453064,0.08199235051870346,1.5937761068344116,0.06608492881059647,0.09122893959283829,0.09751243144273758,0.06460035592317581,0.09323818981647491,0.09991825371980667,0.06474941968917847,0.08609289675951004,0.0969664603471756,0.06343556940555573,0.09190033376216888,0.0995933786034584,0.06562327593564987,0.013665596954524517,0.9082104563713074,0.9094393253326416,0.16581711173057556,997,,,,,0.12146978080272675,9.189371109008789,9792.4912109375
12.0,166,,,0.05018258094787598,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,0.3887290954589844,99.90190124511719,0.05002252757549286,1.0512948036193848,,,
12.0,168,,,0.049663543701171875,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,0.3668794631958008,99.93460083007812,0.04614528268575668,1.0472265481948853,,,
,170,99.983642578125,0.01638409122824669,,,,,0.06642058491706848,0.04840980842709541,0.018292002379894257,0.9775180220603943,0.0687304139137268,0.07892943173646927,0.08977615088224411,0.06591978669166565,0.08139465749263763,0.09106491506099701,0.06593606621026993,0.0822741910815239,0.09297201037406921,0.06592843681573868,0.08182016760110855,0.09371519088745117,0.06546758860349655,0.017506392672657967,0.9062088131904602,0.08166783303022385,0.06147602200508118,0.0816846415400505,1.6057965755462646,0.06615675240755081,0.09127306938171387,0.09753185510635376,0.06461890786886215,0.09324349462985992,0.09992121160030365,0.06479979306459427,0.08617192506790161,0.09702744334936142,0.0635480135679245,0.09192150086164474,0.09958110004663467,0.06563099473714828,0.0138044822961092,0.9060586094856262,0.9072999358177185,0.16713525354862213,1021,,,,,0.4251442551612854,9.334444046020508,11321.3330078125
12.0,170,,,0.048668622970581055,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,0.39997291564941406,99.83649444580078,0.04429430514574051,1.0452899932861328,,,
12.0,172,,,0.05018496513366699,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,0.345750093460083,99.83650207519531,0.04656640440225601,1.0476676225662231,,,
,174,99.96729278564453,0.01590816304087639,,,,,0.06651099026203156,0.04860260710120201,0.018497198820114136,0.9759028553962708,0.06883315742015839,0.07909127324819565,0.08990088105201721,0.06602700799703598,0.08144717663526535,0.09105232357978821,0.06594620645046234,0.08239005506038666,0.09307437390089035,0.06604045629501343,0.08185424655675888,0.09383190423250198,0.06553484499454498,0.017684025689959526,0.9040512442588806,0.08192842453718185,0.06183185800909996,0.0813475251197815,1.6177799701690674,0.0662187859416008,0.09131522476673126,0.0975707471370697,0.06462496519088745,0.09323333203792572,0.09988255798816681,0.06481943279504776,0.08632379025220871,0.09712810814380646,0.06359974294900894,0.09196153283119202,0.099596306681633,0.06567198038101196,0.014070178382098675,0.9039496779441833,0.9051698446273804,0.16838902235031128,1045,,,,,0.33404189348220825,9.408919334411621,12196.68359375
12.0,174,,,0.06550788879394531,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,0.4601888656616211,99.80378723144531,0.04370817542076111,1.044677495956421,,,
12.0,176,,,0.050313472747802734,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,0.36400413513183594,99.88554382324219,0.039516039192676544,1.0403072834014893,,,
