batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1564,100.0,0.07661325484514236,,,,,0.05703217536211014,0.034874703735113144,0.00884665735065937,0.9754889607429504,0.06199750676751137,0.07923892140388489,0.09126618504524231,0.059860728681087494,0.07802999764680862,0.08947429060935974,0.060162272304296494,0.07981441169977188,0.09102046489715576,0.059996794909238815,0.07442305237054825,0.09109599143266678,0.05985407531261444,0.009743314236402512,0.9184964299201965,0.07048581540584564,0.046387869864702225,0.06968746334314346,1.5812410116195679,0.062313154339790344,0.07280462980270386,0.08349843323230743,0.059846099466085434,0.08267215639352798,0.09146921336650848,0.0603250190615654,0.07928323745727539,0.0889618992805481,0.0607319250702858,0.08384343236684799,0.09075453132390976,0.060676805675029755,0.010404979810118675,0.9170701503753662,0.9156270027160645,0.31836390495300293,8603,,,,,0.5904582142829895,8.286213874816895,3968.779541015625
11.0,1568,,,0.0701906681060791,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8634,0.7035315036773682,99.86473083496094,0.150494784116745,1.1624091863632202,,,
11.0,1584,,,0.18972563743591309,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8722,0.806370735168457,99.9227066040039,0.1392202079296112,1.1493772268295288,,,
,1596,100.0,0.062180399894714355,,,,,0.05707938224077225,0.03499876335263252,0.008898028172552586,0.9744909405708313,0.062067534774541855,0.07942068576812744,0.09153010696172714,0.05991819128394127,0.07817286252975464,0.08967426419258118,0.06021437048912048,0.07998447865247726,0.09126758575439453,0.06006304919719696,0.07460819184780121,0.09138120710849762,0.05990036576986313,0.009780004620552063,0.9168676137924194,0.0707554966211319,0.046715930104255676,0.06974436342716217,1.5939037799835205,0.06237277761101723,0.07285304367542267,0.08355734497308731,0.059880293905735016,0.08282182365655899,0.09163419902324677,0.06035013869404793,0.07941737771034241,0.08911057561635971,0.06076553463935852,0.08397938311100006,0.09090317040681839,0.06071171909570694,0.010537887923419476,0.9154685735702515,0.9140424728393555,0.3186817169189453,8779,,,,,0.6613131761550903,8.41675853729248,4522.220703125
11.0,1600,,,0.2732088565826416,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8810,0.7031161785125732,99.88406372070312,0.1292281150817871,1.1379495859146118,,,
11.0,1616,,,0.19990825653076172,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8898,0.6967306137084961,99.94203186035156,0.11771195381879807,1.124920129776001,,,
,1628,100.0,0.051427219063043594,,,,,0.05712112411856651,0.03511325269937515,0.008936162106692791,0.973484218120575,0.06212693080306053,0.07962339371442795,0.09178680181503296,0.05997060611844063,0.07832417637109756,0.08988798409700394,0.0602518692612648,0.0801587849855423,0.0915265753865242,0.060114383697509766,0.07477886229753494,0.09167604148387909,0.05994517356157303,0.009829629212617874,0.9152790307998657,0.07100677490234375,0.047022830694913864,0.06982825696468353,1.6064280271530151,0.062428705394268036,0.07288580387830734,0.08360648155212402,0.0599064864218235,0.08292286843061447,0.09174957871437073,0.06038311868906021,0.07956969738006592,0.08927643299102783,0.06081999093294144,0.08407104760408401,0.09100960195064545,0.06072460487484932,0.010656784288585186,0.9138673543930054,0.9124591946601868,0.3189416229724884,8955,,,,,0.6140764951705933,8.503511428833008,4932.056640625
11.0,1632,,,0.261202335357666,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8986,0.6293895244598389,99.96134948730469,0.10867105424404144,1.1147955656051636,,,
11.0,1648,,,0.19693398475646973,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9074,0.691612958908081,99.96134948730469,0.0999339148402214,1.1050978899002075,,,
,1660,100.0,0.04138109087944031,,,,,0.05716631934046745,0.03523195907473564,0.008981699123978615,0.9724416732788086,0.06219308823347092,0.07977181673049927,0.09202796965837479,0.06001406908035278,0.07846348732709885,0.09008631855249405,0.06030723452568054,0.08031841367483139,0.09174691885709763,0.06016626954078674,0.07492457330226898,0.0919404849410057,0.05999671667814255,0.009898176416754723,0.9136738181114197,0.07125870138406754,0.0473334901034832,0.06991607695817947,1.618914008140564,0.062477439641952515,0.07290158420801163,0.08362653106451035,0.05992136150598526,0.0830039232969284,0.09185964614152908,0.06039797514677048,0.07969547063112259,0.08941975980997086,0.06086573004722595,0.0841870829463005,0.09113287925720215,0.0607496052980423,0.010782591067254543,0.9122650027275085,0.9108788967132568,0.31916773319244385,9131,,,,,0.7557864785194397,8.656523704528809,5747.51953125
11.0,1664,,,0.06442975997924805,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9162,0.6819911003112793,100.0,0.09168682992458344,1.0960215330123901,,,
11.0,1680,,,0.2583632469177246,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250,0.6235957145690918,100.0,0.08296428620815277,1.086503028869629,,,
,1694,100.0,0.03279605507850647,,,,,0.05720457062125206,0.03534672036767006,0.00903494656085968,0.9713332056999207,0.06225839629769325,0.07992402464151382,0.09224358201026917,0.06006532162427902,0.0785779133439064,0.09025648236274719,0.06035245209932327,0.08046586066484451,0.0919606015086174,0.06021934747695923,0.07506679743528366,0.09216994047164917,0.06004335358738899,0.009943360462784767,0.9119886159896851,0.07151314616203308,0.047650761902332306,0.06998014450073242,1.631996989250183,0.06253790855407715,0.07291512936353683,0.08366207778453827,0.059964749962091446,0.08311337977647781,0.09198218584060669,0.06043405458331108,0.07981313019990921,0.08953455835580826,0.060899343341588974,0.08425074070692062,0.09119489043951035,0.06077105551958084,0.01092701219022274,0.9105767011642456,0.9092119932174683,0.31938403844833374,9317,,,,,0.7794048190116882,8.7841215133667,6529.734375
11.0,1696,,,0.12755060195922852,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9338,0.7081358432769775,99.98068237304688,0.07486438751220703,1.0777380466461182,,,
11.0,1712,,,0.05645895004272461,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9426,0.6309337615966797,99.96134948730469,0.07290787994861603,1.0756313800811768,,,
,1728,100.0,0.026429202407598495,,,,,0.05723782628774643,0.03545353189110756,0.009071579203009605,0.9702043533325195,0.06231998652219772,0.0800853967666626,0.09244999289512634,0.060111720114946365,0.07871435582637787,0.09044817835092545,0.060387395322322845,0.08062833547592163,0.09218598157167435,0.06028185412287712,0.07520589977502823,0.09240442514419556,0.06008601933717728,0.009996125474572182,0.9102826714515686,0.07175878435373306,0.04796312749385834,0.07006321102380753,1.645145297050476,0.06257634609937668,0.0729353055357933,0.08367940783500671,0.05996827036142349,0.08321531116962433,0.09209820628166199,0.06044522300362587,0.07992864400148392,0.08963748067617416,0.060921259224414825,0.08434382826089859,0.09128788858652115,0.060787566006183624,0.011042285710573196,0.908856987953186,0.9075284600257874,0.31959062814712524,9505,,,,,0.968351423740387,8.922045707702637,7495.4072265625
11.0,1730,,,0.12136983871459961,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9525,0.6796555519104004,100.0,0.06119954586029053,1.0631110668182373,,,
11.0,1748,,,0.057572364807128906,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9624,0.6898674964904785,99.98068237304688,0.056489281356334686,1.0581152439117432,,,
,1762,100.0,0.022020870819687843,,,,,0.05727332457900047,0.035567112267017365,0.009131328202784061,0.9691073298454285,0.06237098202109337,0.08022229373455048,0.09264298528432846,0.06014173477888107,0.07883290946483612,0.09063771367073059,0.060423821210861206,0.08078107982873917,0.09240380674600601,0.06033145263791084,0.0753612145781517,0.09266167879104614,0.0601339265704155,0.010031122714281082,0.9086066484451294,0.07200226932764053,0.04827774316072464,0.07016564905643463,1.6580519676208496,0.06262973695993423,0.07297945022583008,0.08372762799263,0.05999210849404335,0.08332310616970062,0.09221762418746948,0.06048126518726349,0.08005885779857635,0.08978015184402466,0.060966409742832184,0.08443142473697662,0.09137662500143051,0.06079716235399246,0.011180946603417397,0.9071606993675232,0.9058658480644226,0.3197760581970215,9691,,,,,0.7557864785194397,9.060259819030762,8606.38671875
11.0,1766,,,0.19011759757995605,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9723,0.6837112903594971,99.98068237304688,0.0513789989054203,1.0527218580245972,,,
11.0,1784,,,0.13341140747070312,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9822,0.7060649394989014,100.0,0.04579583555459976,1.046860694885254,,,
,1798,100.0,0.01676105707883835,,,,,0.05730947107076645,0.035682689398527145,0.009179098531603813,0.9679147601127625,0.06243087723851204,0.0803338885307312,0.0927966758608818,0.060185302048921585,0.078959159553051,0.09081424027681351,0.06046832725405693,0.0809183269739151,0.09261567890644073,0.0603858083486557,0.07546960562467575,0.09285680204629898,0.06017615646123886,0.010081388056278229,0.9068044424057007,0.07225258648395538,0.048600584268569946,0.07026967406272888,1.6717045307159424,0.06267770379781723,0.07300184667110443,0.08377029001712799,0.060020562261343,0.08340509980916977,0.09230317920446396,0.060491856187582016,0.08017657697200775,0.08990918844938278,0.06099751219153404,0.08451993763446808,0.09147718548774719,0.0608227513730526,0.011320381425321102,0.9053357243537903,0.9040977954864502,0.3199681341648102,9889,,,,,0.6849315166473389,9.203021049499512,9927.07421875
11.0,1802,,,0.25812840461730957,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9921,0.6329002380371094,100.0,0.0433582104742527,1.0443118810653687,,,
11.0,1820,,,0.20593690872192383,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10020,0.7028460502624512,99.98067474365234,0.040088754147291183,1.0409032106399536,,,
,1834,100.0,0.014031557366251945,,,,,0.057332009077072144,0.035784970968961716,0.009227360598742962,0.9666632413864136,0.06247889623045921,0.08047490566968918,0.09301905333995819,0.06022929027676582,0.07905285805463791,0.0909346267580986,0.060498617589473724,0.08105453103780746,0.09280373901128769,0.06040848791599274,0.07556036114692688,0.09302234649658203,0.060219164937734604,0.01014550868421793,0.9050275683403015,0.07246704399585724,0.048893898725509644,0.0703965350985527,1.6850193738937378,0.0627157986164093,0.07301340997219086,0.08379517495632172,0.06002596765756607,0.08344829082489014,0.0923585519194603,0.060514580458402634,0.08029548823833466,0.0900430753827095,0.06101175397634506,0.08458147197961807,0.0915253683924675,0.06082833558320999,0.011451657861471176,0.903540849685669,0.9023349285125732,0.3201276659965515,10087,,,,,0.7794048190116882,9.345773696899414,11450.328125
11.0,1838,,,0.19815969467163086,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10119,0.771155595779419,100.0,0.0359107106924057,1.0365632772445679,,,
11.0,1856,,,0.2108907699584961,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10218,0.714261531829834,99.98068237304688,0.03176194429397583,1.0322717428207397,,,
,1870,100.0,0.011368063278496265,,,,,0.05735383182764053,0.03588588535785675,0.009293529205024242,0.9654508829116821,0.06252389401197433,0.08058100193738937,0.09318798780441284,0.06024853140115738,0.0791822150349617,0.09111039340496063,0.060532473027706146,0.08116424828767776,0.0929759070277214,0.06045368313789368,0.075658418238163,0.09317600727081299,0.060245294123888016,0.010185443796217442,0.9032571911811829,0.07268118858337402,0.049180664122104645,0.07052582502365112,1.6983671188354492,0.0627485141158104,0.07302174717187881,0.08382648974657059,0.060048338025808334,0.08351784199476242,0.0924464613199234,0.060520682483911514,0.08041750639677048,0.09018304198980331,0.061032481491565704,0.08464771509170532,0.09159612655639648,0.06082925200462341,0.011556807905435562,0.901738166809082,0.9005745649337769,0.3202840983867645,10285,,,,,0.7794048190116882,9.50200080871582,13386.4833984375
11.0,1874,,,0.12547731399536133,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10317,0.6203501224517822,100.0,0.02846626751124859,1.0288753509521484,,,
11.0,1892,,,0.14481186866760254,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10416,0.7817704677581787,100.0,0.026898013427853584,1.0272630453109741,,,
,1908,100.0,0.009009474888443947,,,,,0.05737064778804779,0.035988517105579376,0.009374615736305714,0.96410071849823,0.06255994737148285,0.08070670068264008,0.09337712824344635,0.060274090617895126,0.07927017658948898,0.09122181683778763,0.06054416671395302,0.08127812296152115,0.09314728528261185,0.06047500669956207,0.07574829459190369,0.09332404285669327,0.06027430668473244,0.010242007672786713,0.9013485312461853,0.07288938760757446,0.049477819353342056,0.07069489359855652,1.7122844457626343,0.0627887174487114,0.07305372506380081,0.08386080712080002,0.06006856635212898,0.08359828591346741,0.09254006296396255,0.06053435057401657,0.08051653951406479,0.09028720110654831,0.06103966012597084,0.0846407562494278,0.09160606563091278,0.0608503594994545,0.011698152869939804,0.8998256921768188,0.8987101316452026,0.3204379975795746,10495,,,,,0.7794048190116882,9.642833709716797,15410.9521484375
11.0,1910,,,0.25796079635620117,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10515,0.7887318134307861,99.98068237304688,0.02494162879884243,1.0252552032470703,,,
11.0,1930,,,0.13460803031921387,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10625,0.7057898044586182,100.0,0.02176731452345848,1.0220060348510742,,,
,1946,100.0,0.00687251565977931,,,,,0.05738425999879837,0.03608264401555061,0.009396428242325783,0.9628124833106995,0.06260809302330017,0.08080198615789413,0.09353209286928177,0.06030235439538956,0.0793469175696373,0.09135793149471283,0.06058477610349655,0.0813644677400589,0.0932762399315834,0.06051158532500267,0.07582540065050125,0.09347040206193924,0.06029954180121422,0.010257832705974579,0.8994979858398438,0.07309182733297348,0.04976418986916542,0.0708003118634224,1.7259427309036255,0.06281348317861557,0.07306437939405441,0.08389022201299667,0.06006816029548645,0.0836506262421608,0.09260763972997665,0.06054065749049187,0.08060214668512344,0.09038334339857101,0.06105772405862808,0.08470690250396729,0.09168357402086258,0.060842011123895645,0.011806095950305462,0.897947371006012,0.8968684673309326,0.3205747902393341,10703,,,,,0.8738781213760376,9.796334266662598,17967.7578125
11.0,1950,,,0.12665867805480957,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735,0.6167387962341309,100.0,0.020410871133208275,1.020620584487915,,,
11.0,1970,,,0.12537860870361328,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10845,0.7137281894683838,100.0,0.017167508602142334,1.0173156261444092,,,
,1984,100.0,0.005579867400228977,,,,,0.05740244314074516,0.03618595004081726,0.009472188539803028,0.9614793062210083,0.0626482218503952,0.08091668784618378,0.09369773417711258,0.060331493616104126,0.07940886914730072,0.09144831448793411,0.060594797134399414,0.08146029710769653,0.09340544044971466,0.0605437308549881,0.07591512054204941,0.09364129602909088,0.06033345311880112,0.010326298885047436,0.8976024389266968,0.07329969853162766,0.050061531364917755,0.0709013044834137,1.7398332357406616,0.06285848468542099,0.07307305932044983,0.08390254527330399,0.060085929930210114,0.08369211852550507,0.09262407571077347,0.060544535517692566,0.08067429810762405,0.0904536247253418,0.06110477074980736,0.08475791662931442,0.09173981100320816,0.060867730528116226,0.011926461011171341,0.8960438370704651,0.8950133919715881,0.320724219083786,10913,,,,,0.8738781213760376,9.96750259399414,21322.16796875
11.0,1990,,,0.12760066986083984,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10955,0.7010457515716553,100.0,0.016079796478152275,1.0162097215652466,,,
11.0,2010,,,0.13604331016540527,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11065,0.883591890335083,100.0,0.01342795416712761,1.0135184526443481,,,
,2024,100.0,0.004200159106403589,,,,,0.057411447167396545,0.03627917915582657,0.009529401548206806,0.9600528478622437,0.0626816675066948,0.08097923547029495,0.09377946704626083,0.060350559651851654,0.07946962118148804,0.09153420478105545,0.06062109023332596,0.08152946084737778,0.09350848942995071,0.060574788600206375,0.07597362250089645,0.0937526598572731,0.0603519007563591,0.010364850051701069,0.8956415057182312,0.07350856810808182,0.05036405846476555,0.07103927433490753,1.7542064189910889,0.06288052350282669,0.07306697219610214,0.08390414714813232,0.06008736044168472,0.0837165042757988,0.0926506519317627,0.060552842915058136,0.08067695051431656,0.09045645594596863,0.0611029677093029,0.08478710055351257,0.09175745397806168,0.060856014490127563,0.01203081663697958,0.894048810005188,0.8930712938308716,0.32087957859039307,11133,,,,,0.6849315166473389,10.09773063659668,24287.828125
11.0,2030,,,0.11665177345275879,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11175,0.686110258102417,100.0,0.012617610394954681,1.012697458267212,,,
11.0,2050,,,0.19133424758911133,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11285,0.7733540534973145,100.0,0.01145533099770546,1.0115211009979248,,,
,2064,100.0,0.0035680329892784357,,,,,0.05742444097995758,0.03637826070189476,0.00959946122020483,0.9586862921714783,0.06272430717945099,0.08111539483070374,0.09395400434732437,0.060388267040252686,0.07954274117946625,0.09165243059396744,0.06064828485250473,0.08160635828971863,0.09361961483955383,0.060615651309490204,0.07605960220098495,0.09389835596084595,0.06037474051117897,0.01042348425835371,0.8936935067176819,0.07371322810649872,0.05066399648785591,0.07117556780576706,1.7685729265213013,0.06291500478982925,0.07307159155607224,0.08391823619604111,0.060090672224760056,0.08375732600688934,0.0927003026008606,0.060552895069122314,0.08074156194925308,0.09052762389183044,0.06112786754965782,0.08482396602630615,0.09179428964853287,0.06087296083569527,0.012166304513812065,0.8920719623565674,0.8911347389221191,0.3210354149341583,11353,,,,,0.8974964618682861,10.31419563293457,30157.703125
11.0,2070,,,0.06920886039733887,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11395,0.7349977493286133,100.0,0.010626556351780891,1.0106831789016724,,,
11.0,2090,,,0.13311100006103516,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11505,0.7916033267974854,100.0,0.009718377143144608,1.0097657442092896,,,
,2106,100.0,0.0025591447483748198,,,,,0.05742359906435013,0.036461468786001205,0.009671003557741642,0.9571590423583984,0.06274331361055374,0.08119625598192215,0.09406424313783646,0.06038784608244896,0.07962705194950104,0.09176710247993469,0.06066219508647919,0.08164801448583603,0.0936817154288292,0.06061408296227455,0.07611852139234543,0.0940142497420311,0.06038065254688263,0.010478823445737362,0.8916623592376709,0.07388301193714142,0.05093100666999817,0.07128417491912842,1.7827693223953247,0.06293368339538574,0.07309401035308838,0.08395561575889587,0.06010269746184349,0.08378516882658005,0.09272558987140656,0.06054649502038956,0.08074840158224106,0.09053631126880646,0.06112649291753769,0.08482897281646729,0.09179610759019852,0.060866668820381165,0.012287748046219349,0.8900170922279358,0.8891144394874573,0.3211512863636017,11583,,,,,0.8266414403915405,10.434981346130371,34029.44140625
11.0,2110,,,0.059899330139160156,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11615,0.7024812698364258,100.0,0.008890895172953606,1.0089305639266968,,,
11.0,2132,,,0.33640122413635254,9.999999747378752e-05,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11736,0.6972553730010986,100.0,0.00729373749345541,1.0073204040527344,,,
,2148,100.0,0.001999173080548644,,,,,0.05741634592413902,0.0365438349545002,0.009698866866528988,0.9556085467338562,0.06276533007621765,0.08125052601099014,0.09415973722934723,0.06040653958916664,0.07968204468488693,0.09187501668930054,0.06065395846962929,0.08164703845977783,0.0937122330069542,0.060639120638370514,0.07614219188690186,0.09406232833862305,0.06038925424218178,0.010505679063498974,0.8896134495735168,0.07405001670122147,0.051198218017816544,0.07141365110874176,1.7971874475479126,0.06295392662286758,0.07305718958377838,0.08390109986066818,0.060121938586235046,0.08385805040597916,0.09279228746891022,0.06054241210222244,0.08078661561012268,0.09055745601654053,0.06112518161535263,0.08480920642614365,0.09177753329277039,0.06084712967276573,0.01238756813108921,0.8879392743110657,0.8870807886123657,0.3212622404098511,11815,,,,,0.8974964618682861,10.622593879699707,41051.9609375
