batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,148,1.41718327999115,4.914027690887451,,,,,0.02110862359404564,0.010630600154399872,0.010246075689792633,0.41163018345832825,0.021379748359322548,0.020806007087230682,0.02095523104071617,0.021531924605369568,0.020979059860110283,0.020971275866031647,0.02123674377799034,0.02098635956645012,0.0208420567214489,0.021703990176320076,0.020806660875678062,0.021250292658805847,0.021449582651257515,0.010489207692444324,0.41162171959877014,0.021013079211115837,0.01061573438346386,0.028092602267861366,0.4359249472618103,0.0212175864726305,0.021089479327201843,0.020892441272735596,0.021328557282686234,0.02103756181895733,0.020917704328894615,0.021138634532690048,0.020883696153759956,0.020866354927420616,0.02121667005121708,0.02083025872707367,0.02087867073714733,0.02129565179347992,0.009654160588979721,0.4116443395614624,0.4129623770713806,0.02313135750591755,889,,,,,0.5579171180725098,4.93671989440918,139.3125457763672
12.0,148,,,0.5709283351898193,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,1.7117431163787842,1.3286092281341553,4.914900779724121,136.3057861328125,,,
,150,1.4880424737930298,4.913498401641846,,,,,0.020855600014328957,0.010504599660634995,0.010287764482200146,0.40667352080345154,0.021132992580533028,0.020555667579174042,0.02070309780538082,0.02128460444509983,0.020726637914776802,0.020718947052955627,0.02099040150642395,0.020733850076794624,0.020591283217072487,0.021453645080327988,0.020556313917040825,0.020994605496525764,0.021201441064476967,0.010537995956838131,0.4066646993160248,0.020761163905262947,0.010489825159311295,0.028454836457967758,0.4314338266849518,0.020967228338122368,0.02083572745323181,0.020641060546040535,0.021077612414956093,0.02078443393111229,0.02066601999104023,0.020888952538371086,0.020632419735193253,0.020615288987755775,0.02096664346754551,0.0205796267837286,0.020627455785870552,0.02104351669549942,0.009693305008113384,0.4066880941390991,0.4079931974411011,0.022916695103049278,901,,,,,0.6110520362854004,4.936110019683838,139.22760009765625
12.0,150,,,0.3451120853424072,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,1.8976430892944336,1.470327615737915,4.914292335510254,136.22288513183594,,,
12.0,152,,,0.404862642288208,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,1.2944366931915283,1.470327615737915,4.913752555847168,136.1493682861328,,,
,154,1.41718327999115,4.912092208862305,,,,,0.020358646288514137,0.010257123038172722,0.010370181873440742,0.39693817496299744,0.020648520439863205,0.020063987001776695,0.02020788937807083,0.02079925872385502,0.020230866968631744,0.020223360508680344,0.02050652541220188,0.020237907767295837,0.020098749548196793,0.020962273702025414,0.020064616575837135,0.020492425188422203,0.02071405202150345,0.010635693557560444,0.39692869782447815,0.020266374573111534,0.010242504999041557,0.02916465513408184,0.42262592911720276,0.020475614815950394,0.02033734880387783,0.02014733850955963,0.020584842190146446,0.020287280902266502,0.020171700045466423,0.02039875090122223,0.020138902589678764,0.02012217976152897,0.020475678145885468,0.02008737251162529,0.020134057849645615,0.020548317581415176,0.009771594777703285,0.3969535529613495,0.39823347330093384,0.022496169432997704,925,,,,,0.5313495993614197,4.93423318862915,138.96653747558594
12.0,154,,,0.42038750648498535,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,1.701636552810669,1.5057573318481445,4.912968635559082,136.0426788330078,,,
12.0,156,,,0.41265869140625,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,1.2126896381378174,1.505757212638855,4.911870002746582,135.89329528808594,,,
,158,1.4348981380462646,4.9100751876831055,,,,,0.019873514771461487,0.010015439242124557,0.010447751730680466,0.38743552565574646,0.020175952464342117,0.019584067165851593,0.01972452737390995,0.020325832068920135,0.01974695548415184,0.019739627838134766,0.02003462240099907,0.019753828644752502,0.019617998972535133,0.02048296481370926,0.01958468183875084,0.020002257078886032,0.020238542929291725,0.01073094829916954,0.3874252438545227,0.01978338696062565,0.010001033544540405,0.02986123412847519,0.4140629470348358,0.019995417445898056,0.01985088922083378,0.019665423780679703,0.020103462040424347,0.019802020862698555,0.019689202308654785,0.01992017589509487,0.019657189026474953,0.01964086852967739,0.01999586820602417,0.01960689388215542,0.019652461633086205,0.02006467990577221,0.009844178333878517,0.38745176792144775,0.3887071907520294,0.022088436409831047,949,,,,,0.5313495993614197,4.931799411773682,138.6287384033203
12.0,158,,,0.26292943954467773,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,1.802471399307251,1.4348981380462646,4.910581588745117,135.7183380126953,,,
12.0,160,,,0.5599527359008789,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,1.197676420211792,1.2931797504425049,4.909107208251953,135.51837158203125,,,
,162,1.4348981380462646,4.907052040100098,,,,,0.019400013610720634,0.00977958831936121,0.010529706254601479,0.37815985083580017,0.019715461879968643,0.0191156268119812,0.019252728670835495,0.019864724949002266,0.019274618476629257,0.01926746591925621,0.01957462914288044,0.019281327724456787,0.019148748368024826,0.020015930756926537,0.019116224721074104,0.01952381432056427,0.01977500505745411,0.010835258290171623,0.37814861536026,0.019311927258968353,0.009765286929905415,0.0305467639118433,0.40574485063552856,0.01952674239873886,0.019376065582036972,0.019195036962628365,0.019633758813142776,0.019328365102410316,0.019218245521187782,0.01945294253528118,0.019186999648809433,0.01917106844484806,0.019527386873960495,0.019137905910611153,0.019182385876774788,0.01959281787276268,0.009917482733726501,0.37817713618278503,0.3794087767601013,0.021693604066967964,973,,,,,0.5313495993614197,4.928908824920654,138.22860717773438
12.0,162,,,0.18396806716918945,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,1.6902973651885986,1.3286093473434448,4.907423973083496,135.2904510498047,,,
12.0,164,,,0.2620713710784912,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,1.4033379554748535,1.3994685411453247,4.905579566955566,135.04115295410156,,,
,166,1.541186809539795,4.903334140777588,,,,,0.018937790766358376,0.009549281559884548,0.0106041943654418,0.3691060543060303,0.019265981391072273,0.018658392131328583,0.01879221387207508,0.0194146279245615,0.01881358027458191,0.01880659908056259,0.019125625491142273,0.018820129334926605,0.018690720200538635,0.019560066983103752,0.018658975139260292,0.019056813791394234,0.01932254619896412,0.010933696292340755,0.3690936863422394,0.01885169744491577,0.00953508261591196,0.031198907643556595,0.3976382315158844,0.019068915396928787,0.018912600353360176,0.01873590238392353,0.019174670800566673,0.01886604167521,0.018758555874228477,0.018996868282556534,0.01872805692255497,0.01871250756084919,0.019069688394665718,0.018680136650800705,0.01872355304658413,0.019131870940327644,0.009982280433177948,0.3691243827342987,0.370332807302475,0.021309155970811844,997,,,,,0.5313495993614197,4.924646854400635,137.64073181152344
12.0,166,,,0.4151802062988281,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,1.9955596923828125,1.5057573318481445,4.903704643249512,134.78819274902344,,,
12.0,168,,,0.25267696380615234,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,1.1955206394195557,1.3994685411453247,4.901471138000488,134.48748779296875,,,
,170,1.5057573318481445,4.898592948913574,,,,,0.018486566841602325,0.00932436902076006,0.010672233067452908,0.36026865243911743,0.018827276304364204,0.0182120930403471,0.01834271475672722,0.01897522807121277,0.01836356893181801,0.01835675537586212,0.018687427043914795,0.01836996152997017,0.01824364997446537,0.019115153700113297,0.018212663009762764,0.018600985407829285,0.018880940973758698,0.011029145680367947,0.36025500297546387,0.01840241812169552,0.009310271590948105,0.031826458871364594,0.3897523880004883,0.01862194575369358,0.018460221588611603,0.018287748098373413,0.018726512789726257,0.018414774909615517,0.018309861421585083,0.018551507964730263,0.018280090764164925,0.01826491206884384,0.018622810021042824,0.018233317881822586,0.01827569492161274,0.01868194155395031,0.010041292756795883,0.3602881133556366,0.3614739179611206,0.02093600295484066,1021,,,,,0.5579171180725098,4.919312477111816,136.90846252441406
12.0,170,,,0.5904738903045654,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,1.8974356651306152,1.4526128768920898,4.898852348327637,134.13575744628906,,,
12.0,172,,,0.3471100330352783,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,1.3076231479644775,1.3994685411453247,4.8956499099731445,133.70687866210938,,,
,174,1.4348981380462646,4.892509460449219,,,,,0.01804611086845398,0.009104784578084946,0.010734700597822666,0.3516426384449005,0.01839946024119854,0.01777646876871586,0.017903964966535568,0.0185466967523098,0.017924321815371513,0.01791767030954361,0.01826004683971405,0.017930561676621437,0.01780727133154869,0.018681379035115242,0.01777702383697033,0.018156059086322784,0.018450209870934486,0.011125142686069012,0.3516274392604828,0.017963822931051254,0.009090711362659931,0.03243248909711838,0.3820987641811371,0.01818527840077877,0.018018661066889763,0.01785031519830227,0.01828860305249691,0.017974302172660828,0.017871899530291557,0.01811652071774006,0.017842840403318405,0.01782802678644657,0.01818612962961197,0.017797186970710754,0.017838550731539726,0.018242450430989265,0.010091230273246765,0.35166335105895996,0.3528269827365875,0.020575102418661118,1045,,,,,0.5579171180725098,4.913027763366699,136.0507354736328
12.0,174,,,0.33179140090942383,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,1.8069324493408203,1.3994684219360352,4.892447471618652,133.2793731689453,,,
12.0,176,,,0.424091100692749,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,1.2965924739837646,1.3994685411453247,4.888843059539795,132.79983520507812,,,
,178,1.5057573318481445,4.885050296783447,,,,,0.01761615090072155,0.008890379220247269,0.01079022977501154,0.343222975730896,0.017982352524995804,0.017351265996694565,0.017475713044404984,0.018128851428627968,0.01749558188021183,0.01748908869922161,0.01784340851008892,0.017501674592494965,0.0173813309520483,0.01825827918946743,0.017351806163787842,0.01772177405655384,0.018030377104878426,0.01121966727077961,0.34320592880249023,0.017535658553242683,0.008876286447048187,0.033006925135850906,0.37466302514076233,0.017758771777153015,0.01758766546845436,0.017423344776034355,0.017860855907201767,0.017544366419315338,0.017444413155317307,0.01769169792532921,0.017416048794984818,0.017401589080691338,0.017759548500180244,0.017371488735079765,0.017411861568689346,0.017813246697187424,0.010132730938494205,0.3432449698448181,0.34438687562942505,0.020225465297698975,1069,,,,,0.5579171180725098,4.905355453491211,135.01089477539062
12.0,178,,,0.5112807750701904,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,2.101837396621704,1.470327615737915,4.884640216827393,132.2428741455078,,,
12.0,180,,,0.5783395767211914,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,1.401442527770996,1.4171833992004395,4.880198955535889,131.6568603515625,,,
,182,1.5057573318481445,4.875818729400635,,,,,0.01719643734395504,0.008681023493409157,0.010836029425263405,0.33500486612319946,0.01757565326988697,0.016936233267188072,0.01705770380795002,0.017721468582749367,0.017077095806598663,0.01707075908780098,0.01743723824620247,0.017083043232560158,0.016965579241514206,0.017845820635557175,0.016936760395765305,0.017297878861427307,0.01762072555720806,0.011313374154269695,0.3349855840206146,0.017117628827691078,0.008666778914630413,0.033545155078172684,0.36744508147239685,0.017342058941721916,0.017166977748274803,0.017006587237119675,0.0174428578466177,0.017124714329838753,0.017027150839567184,0.01727653108537197,0.016999466344714165,0.016985351219773293,0.01734275557100773,0.016955969855189323,0.016995377838611603,0.017394056543707848,0.010161666199564934,0.3350283205509186,0.3361486494541168,0.0198870487511158,1093,,,,,0.5313495993614197,4.8964128494262695,133.80892944335938
12.0,182,,,0.34279298782348633,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,1.7946281433105469,1.5234720706939697,4.875333786010742,131.0178680419922,,,
12.0,184,,,0.5745935440063477,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,1.4920520782470703,1.2931797504425049,4.869905471801758,130.30859375,,,
,186,1.2400354146957397,4.865016460418701,,,,,0.016786662861704826,0.008476478978991508,0.010868190787732601,0.32698363065719604,0.017178690060973167,0.01653112843632698,0.016649693250656128,0.01732379011809826,0.016668621450662613,0.016662435606122017,0.017040738835930824,0.016674425452947617,0.016559772193431854,0.01744316704571247,0.01653164252638817,0.016884122043848038,0.017220990732312202,0.011397925205528736,0.32696178555488586,0.016709500923752785,0.00846208818256855,0.03404517099261284,0.36043840646743774,0.016934823244810104,0.01675635203719139,0.01659979857504368,0.01703428104519844,0.016715100035071373,0.01661987043917179,0.016871018335223198,0.01659284718334675,0.016579071059823036,0.016935262829065323,0.016550391912460327,0.016588859260082245,0.01698446273803711,0.010177520103752613,0.32700854539871216,0.3281075358390808,0.019559558480978012,1117,,,,,0.6376195549964905,4.886384963989258,132.4738006591797
12.0,186,,,0.504429817199707,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,2.031789779663086,1.2400352954864502,4.8642578125,129.57473754882812,,,
12.0,188,,,0.41043519973754883,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,1.3191792964935303,1.1868910789489746,4.85824728012085,128.7982635498047,,,
,190,1.2754650115966797,4.852851867675781,,,,,0.016386622563004494,0.00827669445425272,0.010885244235396385,0.31915464997291565,0.016791099682450294,0.01613571308553219,0.016251441091299057,0.016935577616095543,0.01626991666853428,0.01626387983560562,0.016653720289468765,0.01627558283507824,0.016163669526576996,0.017049934715032578,0.016136212274432182,0.01648026332259178,0.016830522567033768,0.011473339051008224,0.31912997364997864,0.016311032697558403,0.008262092247605324,0.03448538854718208,0.35361889004707336,0.016536815091967583,0.016355548053979874,0.016202740371227264,0.01663481630384922,0.016315283253788948,0.016222331672906876,0.0164747703820467,0.016195954754948616,0.01618250645697117,0.01653682254254818,0.016154514625668526,0.016192061826586723,0.016584396362304688,0.010176463983952999,0.31918108463287354,0.3202587962150574,0.019240986555814743,1141,,,,,0.5844845771789551,4.874184608459473,130.86740112304688
12.0,190,,,0.33339691162109375,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,1.9016673564910889,1.31089448928833,4.851903438568115,127.98377227783203,,,
12.0,192,,,0.7259485721588135,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163,1.410099744796753,1.13374662399292,4.84528923034668,127.14005279541016,,,
,194,1.222320556640625,4.83927059173584,,,,,0.015996040776371956,0.008081464096903801,0.010886559262871742,0.3115132451057434,0.016412679105997086,0.01574975624680519,0.015862716361880302,0.01655651442706585,0.015880748629570007,0.01587485522031784,0.016275951638817787,0.015886278823018074,0.015777043998241425,0.016665952280163765,0.01575024425983429,0.016086064279079437,0.016449276357889175,0.011537102051079273,0.31148549914360046,0.015921976417303085,0.008066641166806221,0.03487623482942581,0.34699729084968567,0.016147784888744354,0.015964331105351448,0.01581517793238163,0.016244329512119293,0.015925031155347824,0.015834301710128784,0.016087420284748077,0.015808554366230965,0.015795430168509483,0.01614741049706936,0.015768108889460564,0.015804754570126534,0.016193410381674767,0.010160811245441437,0.3115411698818207,0.3125978410243988,0.0189324002712965,1165,,,,,0.6110520362854004,4.861188888549805,129.1776885986328
12.0,194,,,0.341937780380249,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,2.0120739936828613,1.2931797504425049,4.838166236877441,126.23765563964844,,,
12.0,196,,,0.5683443546295166,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,1.3939170837402344,1.34632408618927,4.830818176269531,125.3134536743164,,,
,198,1.3463242053985596,4.824721336364746,,,,,0.015614680014550686,0.007890661247074604,0.010866397060453892,0.30405524373054504,0.0160429198294878,0.015373029746115208,0.01548328809440136,0.01618606224656105,0.015500889159739017,0.015495137311518192,0.01590682938694954,0.015506287105381489,0.01539966557174921,0.016290899366140366,0.015373505651950836,0.0157012939453125,0.016076672822237015,0.011584995314478874,0.3040241301059723,0.015542098321020603,0.007875612005591393,0.035201843827962875,0.34056058526039124,0.015767300501465797,0.015582473017275333,0.015436886809766293,0.015862183645367622,0.015544111840426922,0.01545555330812931,0.015708619728684425,0.015430422499775887,0.015417611226439476,0.015766555443406105,0.015390943735837936,0.015426713973283768,0.015811217948794365,0.010122904554009438,0.3040845990180969,0.3051201403141022,0.018632642924785614,1189,,,,,0.5579171180725098,4.8470540046691895,127.3646240234375
12.0,198,,,0.5875627994537354,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,1.8041036128997803,1.31089448928833,4.8235931396484375,124.41131591796875,,,
12.0,200,,,0.4980919361114502,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211,1.2954685688018799,1.1868910789489746,4.815951347351074,123.46422576904297,,,
,202,1.2046058177947998,4.809586048126221,,,,,0.015242311172187328,0.007704167161136866,0.010822474956512451,0.29677629470825195,0.01568085514008999,0.015005315653979778,0.01511293649673462,0.01582327112555504,0.015130115672945976,0.015124501660466194,0.015545520931482315,0.01513538509607315,0.01503131352365017,0.015923429280519485,0.015005779452621937,0.015325726941227913,0.015712013468146324,0.01160885114222765,0.2967418134212494,0.015171180479228497,0.007688901387155056,0.03546083718538284,0.3342863917350769,0.01539517194032669,0.015209748409688473,0.015067645348608494,0.015488390810787678,0.015172305516898632,0.015085864812135696,0.015338012017309666,0.0150613347068429,0.015048830769956112,0.015394125133752823,0.015022799372673035,0.015057714655995369,0.015437528491020203,0.010064143687486649,0.2968069612979889,0.29782137274742126,0.018340416252613068,1213,,,,,0.7704569697380066,4.83245849609375,125.5191650390625
12.0,202,,,0.20244836807250977,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,1.7157676219940186,1.2046058177947998,4.80836820602417,122.53150939941406,,,
