batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,202,100.0,0.011257504113018513,,,,,0.06459492444992065,0.043682653456926346,0.014534389600157738,0.9875226020812988,0.06622371077537537,0.08550003170967102,0.0922500491142273,0.06438737362623215,0.08737101405858994,0.09318120032548904,0.06367050111293793,0.08249999582767487,0.09304939955472946,0.06355706602334976,0.08402242511510849,0.09204539656639099,0.06393548846244812,0.013126463629305363,0.9245820045471191,0.07744231075048447,0.05417883023619652,0.11348166316747665,1.525801420211792,0.06472690403461456,0.09073056280612946,0.09635002166032791,0.06311359256505966,0.08914203941822052,0.09522487223148346,0.06278103590011597,0.09099236875772476,0.097254179418087,0.06292473524808884,0.09105581790208817,0.095391646027565,0.06375677138566971,0.012375108897686005,0.9248948097229004,0.9223548769950867,0.15762260556221008,809,,,,,0.0708591639995575,10.73493766784668,45932.93359375
8.0,202,,,0.030275583267211914,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,0.2624802589416504,100.0,0.0280705988407135,1.028468370437622,,,
8.0,204,,,0.031693458557128906,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,0.24347710609436035,100.0,0.02638302743434906,1.0267341136932373,,,
,206,99.94686126708984,0.012510067783296108,,,,,0.06466518342494965,0.04381578043103218,0.014610469341278076,0.9863328337669373,0.06626087427139282,0.08552683889865875,0.0923098772764206,0.06440776586532593,0.08740914613008499,0.09321574121713638,0.06370346993207932,0.08254804462194443,0.09312659502029419,0.06358563154935837,0.0840352475643158,0.09204781800508499,0.0639459639787674,0.013158582150936127,0.9230610132217407,0.07761703431606293,0.054396241903305054,0.11326131969690323,1.532660722732544,0.06471577286720276,0.09074622392654419,0.0963529571890831,0.06311819702386856,0.08918637037277222,0.09526394307613373,0.06276770681142807,0.09102945774793625,0.09728902578353882,0.06290394812822342,0.09107547998428345,0.09542130678892136,0.06369495391845703,0.012483220547437668,0.9234069585800171,0.9208990335464478,0.15844181180000305,825,,,,,0.0708591639995575,10.860556602478027,52081.05859375
8.0,206,,,0.030959129333496094,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,0.260897159576416,99.97343444824219,0.027719927951693535,1.028107762336731,,,
8.0,208,,,0.03152656555175781,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,0.23800086975097656,99.94686889648438,0.02588820457458496,1.026226282119751,,,
,210,99.81402587890625,0.019340191036462784,,,,,0.06474032998085022,0.04395179823040962,0.014750480651855469,0.9851760864257812,0.0662900060415268,0.08557532727718353,0.09229731559753418,0.06439384818077087,0.08746122568845749,0.09329099208116531,0.06371629238128662,0.08259875327348709,0.09328816086053848,0.06363624334335327,0.084068663418293,0.0920611172914505,0.06400749832391739,0.013239770196378231,0.9215932488441467,0.07779640704393387,0.05461989715695381,0.11303804069757462,1.539542555809021,0.06473802030086517,0.09076554328203201,0.09638995677232742,0.06307859718799591,0.0892389789223671,0.09531480818986893,0.06277996301651001,0.09104254096746445,0.09729050099849701,0.06294386088848114,0.09113216400146484,0.09548431634902954,0.06372926384210587,0.012658891268074512,0.9219226241111755,0.919450581073761,0.1592440903186798,841,,,,,0.12400353699922562,10.997044563293457,59697.44921875
8.0,210,,,0.029088497161865234,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,0.26465487480163574,99.707763671875,0.03800235688686371,1.038733720779419,,,
8.0,212,,,0.035698890686035156,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,0.267458438873291,99.6280517578125,0.04302895814180374,1.0439682006835938,,,
,214,99.84059143066406,0.02147664874792099,,,,,0.0648341253399849,0.04411644488573074,0.014841548167169094,0.9841591715812683,0.06638594716787338,0.08568522334098816,0.0924408808350563,0.06444904953241348,0.08762037009000778,0.09348982572555542,0.06381316483020782,0.08272430300712585,0.0933610051870346,0.0637415200471878,0.08415520191192627,0.0921667292714119,0.06411056220531464,0.013203397393226624,0.9201762676239014,0.07799506932497025,0.05486522614955902,0.1128394603729248,1.5474156141281128,0.0647875964641571,0.0908527597784996,0.096476711332798,0.0631115660071373,0.08938112109899521,0.09544870257377625,0.06282514333724976,0.09112861752510071,0.0973743349313736,0.06297171115875244,0.0912400484085083,0.09560369700193405,0.06381277740001678,0.01281408779323101,0.9204956293106079,0.9180284738540649,0.16008126735687256,857,,,,,0.10628874599933624,11.105304718017578,66523.109375
8.0,214,,,0.031749725341796875,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,0.2756636142730713,99.4952163696289,0.05071151256561279,1.0520193576812744,,,
8.0,216,,,0.02988433837890625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,0.2383272647857666,99.60148620605469,0.05724729225039482,1.0589176416397095,,,
,218,99.97343444824219,0.01685277186334133,,,,,0.06496025621891022,0.044326554983854294,0.014875381253659725,0.9834332466125488,0.06642894446849823,0.08592604100704193,0.09263551980257034,0.0644792690873146,0.08783307671546936,0.09369897842407227,0.06387195736169815,0.08283859491348267,0.09344635903835297,0.06384193152189255,0.08427262306213379,0.09225359559059143,0.06409090012311935,0.013270890340209007,0.9187572002410889,0.07824398577213287,0.055174581706523895,0.11261031031608582,1.556889295578003,0.06480302661657333,0.09094444662332535,0.0965326651930809,0.06317637860774994,0.08958611637353897,0.09563759714365005,0.06282902508974075,0.09128141403198242,0.09752388298511505,0.0629916861653328,0.09145291149616241,0.09581167250871658,0.06382041424512863,0.013118832372128963,0.9190687537193298,0.9166253209114075,0.16100211441516876,873,,,,,0.10628874599933624,11.148080825805664,69430.453125
8.0,218,,,0.0306398868560791,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,0.2621936798095703,99.65462493896484,0.046458661556243896,1.047554850578308,,,
8.0,220,,,0.032547950744628906,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,0.2431795597076416,99.92030334472656,0.03510225564241409,1.0357255935668945,,,
,222,100.0,0.010565939359366894,,,,,0.06506011635065079,0.044502053409814835,0.015152495354413986,0.9825248718261719,0.06648465245962143,0.0860530361533165,0.09277773648500443,0.0644901916384697,0.0879659503698349,0.09382188320159912,0.06397826969623566,0.08286666125059128,0.09350115060806274,0.063888318836689,0.08438102900981903,0.09234802424907684,0.06411202996969223,0.013547937385737896,0.9172909259796143,0.07844994217157364,0.05543751269578934,0.1123708188533783,1.566197156906128,0.06479720026254654,0.09099724888801575,0.09660142660140991,0.06314580142498016,0.08978729695081711,0.09581021219491959,0.06283879280090332,0.091459259390831,0.09767968952655792,0.06301116198301315,0.09155827015638351,0.0958942323923111,0.06382904946804047,0.013379923067986965,0.9176226258277893,0.9152105450630188,0.16185201704502106,889,,,,,0.0708591639995575,11.18274974822998,71879.7421875
8.0,222,,,0.030812740325927734,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,0.2634291648864746,99.94686889648438,0.025986991822719574,1.0263276100158691,,,
8.0,224,,,0.03248167037963867,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,0.24281072616577148,99.97343444824219,0.02113901637494564,1.0213640928268433,,,
,226,100.0,0.006897013634443283,,,,,0.06510964781045914,0.04461320862174034,0.01520979031920433,0.9813145995140076,0.06650847941637039,0.08610498160123825,0.09279648214578629,0.064545638859272,0.08798986673355103,0.09383564442396164,0.06397875398397446,0.08284787833690643,0.09344812482595444,0.06387926638126373,0.0843726098537445,0.0923583060503006,0.06411375105381012,0.01365326065570116,0.9158264994621277,0.07857752591371536,0.05561986193060875,0.11219164729118347,1.5736796855926514,0.06479010730981827,0.0910051167011261,0.09658469259738922,0.06315368413925171,0.08982036262750626,0.09582696855068207,0.06280451267957687,0.09151069074869156,0.09771588444709778,0.06297344714403152,0.09156985580921173,0.09588123112916946,0.06384366750717163,0.013436646200716496,0.9161068201065063,0.9137795567512512,0.1625186949968338,905,,,,,0.08857395499944687,11.268506050109863,78315.90625
8.0,226,,,0.028715133666992188,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,0.2349097728729248,100.0,0.018029160797595978,1.0181926488876343,,,
8.0,228,,,0.03280019760131836,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,0.23111486434936523,100.0,0.013409490697085857,1.0134997367858887,,,
,230,100.0,0.004447377752512693,,,,,0.0651061087846756,0.044664327055215836,0.0152888223528862,0.9800062775611877,0.06651458889245987,0.08609331399202347,0.09277988225221634,0.06453515589237213,0.08794546127319336,0.09380897879600525,0.06397832185029984,0.08278479427099228,0.09336166828870773,0.06386248022317886,0.0843244269490242,0.09230048954486847,0.06411740183830261,0.013693954795598984,0.9143574833869934,0.07864993810653687,0.05574117600917816,0.11199648678302765,1.579522967338562,0.06474965810775757,0.09094709157943726,0.09652287513017654,0.06312515586614609,0.08978813141584396,0.09579061716794968,0.06276512145996094,0.09150780737400055,0.09768673777580261,0.06294023245573044,0.09151104837656021,0.09579478204250336,0.06376737356185913,0.013484508730471134,0.9146319627761841,0.912340521812439,0.16302548348903656,921,,,,,0.03542958199977875,11.297216415405273,80596.9765625
8.0,230,,,0.03316807746887207,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,0.26613712310791016,99.97343444824219,0.012345434166491032,1.0124218463897705,,,
8.0,232,,,0.0325627326965332,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,0.2379319667816162,99.94686889648438,0.012319957837462425,1.0123960971832275,,,
,234,100.0,0.003770277602598071,,,,,0.06507851928472519,0.04468806833028793,0.01529370341449976,0.978639543056488,0.06648460030555725,0.08603159338235855,0.09270759671926498,0.06448972225189209,0.0878705307841301,0.09371861815452576,0.06392329186201096,0.08271881937980652,0.0932677611708641,0.06383974850177765,0.08428184688091278,0.09223823994398117,0.06411106884479523,0.01367836445569992,0.9128893613815308,0.07868439704179764,0.05582476779818535,0.11182044446468353,1.5841323137283325,0.06468767672777176,0.09086071699857712,0.09642939269542694,0.06302192807197571,0.08971657603979111,0.09571802616119385,0.06268420070409775,0.09146036207675934,0.09761989861726761,0.06292879581451416,0.0914299488067627,0.09569516032934189,0.06370610743761063,0.013453650288283825,0.9131850004196167,0.9108962416648865,0.1634233444929123,937,,,,,0.03542958199977875,11.438081741333008,92788.8515625
8.0,234,,,0.029626846313476562,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,0.264371395111084,99.97343444824219,0.01072181947529316,1.0107795000076294,,,
8.0,236,,,0.032428741455078125,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,0.2412118911743164,99.8671646118164,0.017037995159626007,1.0171840190887451,,,
,238,99.97343444824219,0.006541547365486622,,,,,0.06506293267011642,0.0447232723236084,0.01535981148481369,0.977367639541626,0.0664822906255722,0.08597854524850845,0.09265091270208359,0.06452596187591553,0.08777331560850143,0.09362314641475677,0.0638934001326561,0.08265119791030884,0.09317242354154587,0.06382492184638977,0.08430889248847961,0.09224721044301987,0.06408698111772537,0.013672777451574802,0.9114702939987183,0.07871945947408676,0.055906713008880615,0.11162522435188293,1.5885322093963623,0.06465864181518555,0.09078073501586914,0.09634413570165634,0.06300494074821472,0.08970283716917038,0.09571269154548645,0.06266621500253677,0.09138747304677963,0.0975588709115982,0.06293987482786179,0.09137721359729767,0.09561558812856674,0.06359460204839706,0.01350918598473072,0.9117286205291748,0.9094635844230652,0.16381612420082092,953,,,,,0.141718327999115,11.618586540222168,111144.515625
8.0,238,,,0.028514623641967773,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,0.25417160987854004,99.89373016357422,0.01988343708217144,1.0200824737548828,,,
8.0,240,,,0.03191351890563965,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,0.24245190620422363,99.92029571533203,0.020282365381717682,1.0204894542694092,,,
,242,100.0,0.00729563320055604,,,,,0.06510183960199356,0.04483579099178314,0.015592013485729694,0.9762087464332581,0.06648878753185272,0.08607766777276993,0.09264874458312988,0.06448373198509216,0.08775141835212708,0.09360546618700027,0.06388980895280838,0.08266100287437439,0.0931456908583641,0.06378822028636932,0.08433302491903305,0.09225791692733765,0.0641813799738884,0.013878445141017437,0.9100175499916077,0.07882149517536163,0.05607341602444649,0.11143407225608826,1.5950531959533691,0.06464406102895737,0.09077893197536469,0.09632309526205063,0.06304989755153656,0.08976314216852188,0.0957387313246727,0.06263299286365509,0.09138572961091995,0.09758035838603973,0.06291981786489487,0.09140559285879135,0.09561361372470856,0.06357256323099136,0.013705783523619175,0.9102847576141357,0.9080520868301392,0.16439197957515717,969,,,,,0.05314437299966812,11.567096710205078,105566.5390625
8.0,242,,,0.032889366149902344,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,0.2705955505371094,99.97343444824219,0.01857726275920868,1.0187509059906006,,,
8.0,244,,,0.03202486038208008,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,0.23830318450927734,99.86715698242188,0.01758706197142601,1.01774263381958,,,
,246,100.0,0.006847661919891834,,,,,0.06514967232942581,0.04494907334446907,0.015741942450404167,0.9751535058021545,0.06649617850780487,0.08611507713794708,0.09269306063652039,0.06447945535182953,0.08773699402809143,0.09357833117246628,0.06388357281684875,0.0826713815331459,0.09319492429494858,0.06384635716676712,0.08427738398313522,0.0922122597694397,0.06417869031429291,0.014002739451825619,0.9085972905158997,0.07894691824913025,0.05626339092850685,0.11120395362377167,1.6025354862213135,0.06465146690607071,0.09077322483062744,0.0963226929306984,0.06304968893527985,0.0898025631904602,0.09576070308685303,0.06265348196029663,0.09142530709505081,0.09761638939380646,0.06291764974594116,0.0914497822523117,0.0956425741314888,0.06356436759233475,0.013880143873393536,0.9088311791419983,0.9066377878189087,0.16502171754837036,985,,,,,0.15943312644958496,11.695661544799805,120049.7578125
8.0,246,,,0.029746294021606445,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,0.2661623954772949,99.97343444824219,0.016853218898177147,1.0169960260391235,,,
8.0,248,,,0.03476357460021973,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,0.24053478240966797,99.97343444824219,0.016675535589456558,1.0168153047561646,,,
,250,99.97343444824219,0.00848593283444643,,,,,0.06520155072212219,0.04506905376911163,0.015854619443416595,0.9740866422653198,0.06652164459228516,0.08613190799951553,0.09276469051837921,0.06454058736562729,0.08779671043157578,0.09362731128931046,0.0638536587357521,0.08267758041620255,0.09324027597904205,0.06385485082864761,0.08422999829053879,0.09215190261602402,0.06421218067407608,0.013930842280387878,0.90714430809021,0.07905226945877075,0.05643284320831299,0.11103158444166183,1.610048770904541,0.06464874744415283,0.09078781306743622,0.09634289890527725,0.06300826370716095,0.08983989804983139,0.09580433368682861,0.0626683458685875,0.09144387394189835,0.09759872406721115,0.06290742009878159,0.09146735072135925,0.09566834568977356,0.06357448548078537,0.013966778293251991,0.90742027759552,0.9052272439002991,0.16562724113464355,1001,,,,,0.10628874599933624,11.673070907592773,117368.1640625
8.0,250,,,0.03040766716003418,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,0.2607693672180176,99.89373016357422,0.019996020942926407,1.0201972723007202,,,
8.0,252,,,0.03254127502441406,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,0.24935626983642578,99.86715698242188,0.02195889875292778,1.0222017765045166,,,
8.0,254,,,0.03185272216796875,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023,0.2354588508605957,99.78746032714844,0.02645977772772312,1.0268129110336304,,,
,256,99.94686126708984,0.012987424619495869,,,,,0.06529700756072998,0.045273955911397934,0.016003500670194626,0.9725627303123474,0.06660126894712448,0.0862952470779419,0.09291492402553558,0.0646204799413681,0.08784160763025284,0.09376191347837448,0.0639474019408226,0.08273208141326904,0.09331958740949631,0.06392233818769455,0.08419246971607208,0.0921083465218544,0.06426750123500824,0.014003529213368893,0.9049798250198364,0.07924332469701767,0.056731000542640686,0.11065110564231873,1.621802806854248,0.06464850902557373,0.09085921943187714,0.0963701456785202,0.06300690770149231,0.0899503231048584,0.09592317789793015,0.06267374753952026,0.0914531871676445,0.09760414063930511,0.06286796182394028,0.09153737127780914,0.09575711190700531,0.06361106038093567,0.014188604429364204,0.9052309393882751,0.9031386971473694,0.16655105352401733,1025,,,,,0.08857395499944687,11.948965072631836,154657.0
8.0,256,,,0.020671844482421875,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,0.32082629203796387,99.68119049072266,0.028308557346463203,1.0287129878997803,,,
8.0,258,,,0.03393101692199707,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,0.2536323070526123,99.89373016357422,0.02795558050274849,1.0283499956130981,,,
8.0,260,,,0.031072139739990234,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,0.23719143867492676,99.89373016357422,0.022513674572110176,1.0227690935134888,,,
,262,100.0,0.0059525445103645325,,,,,0.06541462987661362,0.0455029122531414,0.01635034754872322,0.9710110425949097,0.06671330332756042,0.0864393562078476,0.09303831309080124,0.06476114690303802,0.08799159526824951,0.09393108636140823,0.0640355721116066,0.08295195549726486,0.09347927570343018,0.06407073140144348,0.08418269455432892,0.09209642559289932,0.0643349289894104,0.014301178976893425,0.9028477072715759,0.0794568583369255,0.05705432966351509,0.11031650006771088,1.6344586610794067,0.06464040279388428,0.09096356481313705,0.09642466902732849,0.06296004354953766,0.09008236229419708,0.09598849713802338,0.06260649859905243,0.09152292460203171,0.0976727083325386,0.06293657422065735,0.09155499935150146,0.09580206871032715,0.06363291293382645,0.014456212520599365,0.9030811190605164,0.9010546207427979,0.16748808324337006,1049,,,,,0.0708591639995575,11.859679222106934,141446.84375
8.0,262,,,0.02526068687438965,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,0.22922968864440918,99.94686889648438,0.017503822222352028,1.0176578760147095,,,
8.0,264,,,0.031427860260009766,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,0.24054336547851562,99.97343444824219,0.014461240731179714,1.01456618309021,,,
8.0,266,,,0.03241872787475586,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071,0.24620676040649414,99.97343444824219,0.011991065926849842,1.0120632648468018,,,
,268,99.97343444824219,0.0035048015415668488,,,,,0.06546072661876678,0.04564483091235161,0.016469795256853104,0.9692940711975098,0.06672976166009903,0.08643753826618195,0.0930408164858818,0.06477610766887665,0.08803848922252655,0.09398076683282852,0.06406071782112122,0.08301447331905365,0.09346623718738556,0.06404969096183777,0.0841628685593605,0.09206968545913696,0.06431926041841507,0.014402772299945354,0.9007565379142761,0.07958078384399414,0.057279620319604874,0.11001317948102951,1.644539713859558,0.06462901085615158,0.09095484763383865,0.09639878571033478,0.06297029554843903,0.09003982692956924,0.09592794626951218,0.06256326287984848,0.09152305871248245,0.09768065810203552,0.06289566308259964,0.09153608977794647,0.09580250084400177,0.06363067030906677,0.014549133367836475,0.9009376168251038,0.8989619016647339,0.16819976270198822,1073,,,,,0.141718327999115,12.071578979492188,174831.6875
8.0,268,,,0.031056880950927734,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.2630469799041748,99.92030334472656,0.011020260863006115,1.0110812187194824,,,
8.0,270,,,0.03293943405151367,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,0.24005866050720215,100.0,0.008653456345200539,1.0086909532546997,,,
8.0,272,,,0.033771514892578125,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095,0.24233484268188477,100.0,0.0062766652554273605,1.0062963962554932,,,
