batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,698,,,0.0373685359954834,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,0.2114272117614746,100.0,0.000231951882597059,1.0002319812774658,,,
15.0,704,,,0.03724932670593262,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5294,0.20668816566467285,100.0,0.00016917093307711184,1.0001691579818726,,,
,708,100.0,3.8826641684863716e-05,,,,,0.06409244984388351,0.05703262984752655,0.03867676481604576,0.647844672203064,0.06903965026140213,0.07711943238973618,0.08939094841480255,0.0684003233909607,0.07965695112943649,0.09081469476222992,0.0686473548412323,0.0815395787358284,0.08949393779039383,0.06697757542133331,0.0819081962108612,0.0923541933298111,0.06702404469251633,0.0324389711022377,0.5930931568145752,0.08142239600419998,0.07561695575714111,0.03075762465596199,2.1109273433685303,0.05900891125202179,0.06569444388151169,0.07026366889476776,0.05708992853760719,0.08235612511634827,0.0936422348022461,0.06058083847165108,0.06608950346708298,0.0726265236735344,0.05416618287563324,0.08617429435253143,0.09386266767978668,0.06035514920949936,0.026141509413719177,0.5972499251365662,0.597640335559845,0.17797213792800903,5311,,,,,76.72688293457031,0.813546895980835,2.2558951377868652
15.0,712,,,0.03785371780395508,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,0.20726871490478516,100.0,0.00014209140499588102,1.0001420974731445,,,
15.0,720,,,0.03740406036376953,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5414,0.20252394676208496,100.0,0.00012854227679781616,1.0001285076141357,,,
,722,99.97342681884766,0.0005238476442173123,,,,,0.06354176253080368,0.05661864951252937,0.038559094071388245,0.641743004322052,0.06859837472438812,0.07654458284378052,0.08870026469230652,0.06797531992197037,0.07899917662143707,0.09013459831476212,0.06816724687814713,0.08087832480669022,0.08877063542604446,0.066570945084095,0.08120664954185486,0.09151698648929596,0.06656408309936523,0.03224014490842819,0.5869791507720947,0.0808388814330101,0.07519222050905228,0.03052591346204281,2.1190946102142334,0.05866624414920807,0.0652097836136818,0.06986712664365768,0.05674588307738304,0.08161640912294388,0.0928032398223877,0.06018964946269989,0.06557575613260269,0.07214368879795074,0.05387300252914429,0.08553534746170044,0.09317167103290558,0.05996739864349365,0.02545953541994095,0.5911459922790527,0.5915111899375916,0.1777884066104889,5415,,,,,77.41764068603516,0.8209245204925537,2.272599935531616
15.0,728,,,0.036927223205566406,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474,0.19371581077575684,99.78742980957031,0.01198611781001091,1.0120582580566406,,,
,736,100.0,0.00046423208550550044,,,,,0.06401049345731735,0.057275544852018356,0.0388031005859375,0.6369085311889648,0.0690230205655098,0.07696656882762909,0.08891724795103073,0.06851644068956375,0.07933033257722855,0.09059619158506393,0.06874730437994003,0.08105143159627914,0.08905033022165298,0.06705939024686813,0.08138774335384369,0.09174957126379013,0.06698117405176163,0.03294098749756813,0.5812207460403442,0.08139872550964355,0.07607248425483704,0.030589547008275986,2.122626781463623,0.058976780623197556,0.06597939133644104,0.07082131505012512,0.056950539350509644,0.08219549059867859,0.09332818537950516,0.06071488559246063,0.06694218516349792,0.07334787398576736,0.053878478705883026,0.08623417466878891,0.09391061961650848,0.060417305678129196,0.026271086186170578,0.5853561162948608,0.5858644843101501,0.17868545651435852,5521,,,,,74.81402587890625,0.8813187479972839,2.41408109664917
15.0,736,,,0.03701138496398926,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5534,0.22455763816833496,99.98670959472656,0.0014027851866558194,1.00140380859375,,,
15.0,744,,,0.03657841682434082,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5594,0.19301748275756836,100.0,0.00028871442191302776,1.0002888441085815,,,
,750,100.0,6.173469591885805e-05,,,,,0.06341074407100677,0.05677096173167229,0.03862066939473152,0.6306774616241455,0.06842438131570816,0.07624541968107224,0.08810469508171082,0.06794913858175278,0.07858441770076752,0.08972172439098358,0.06815071403980255,0.08024763315916061,0.08816257864236832,0.06643186509609222,0.08061773329973221,0.0908895879983902,0.06638997048139572,0.0326932854950428,0.5752414464950562,0.08069165050983429,0.07547635585069656,0.030407965183258057,2.1107540130615234,0.05847051739692688,0.06548303365707397,0.0703488364815712,0.05651090294122696,0.08139242231845856,0.0924147516489029,0.06012800708413124,0.0664091631770134,0.07284374535083771,0.053470708429813385,0.08549467474222183,0.09310142695903778,0.05984633415937424,0.025765106081962585,0.5793603658676147,0.5798541903495789,0.17740744352340698,5625,,,,,81.93411254882812,0.6113709807395935,1.8429561853408813
15.0,752,,,0.03774738311767578,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5654,0.2203218936920166,100.0,0.0002007967559620738,1.000200867652893,,,
15.0,760,,,0.03780508041381836,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5714,0.2207939624786377,100.0,0.00015741601237095892,1.0001574754714966,,,
,766,100.0,3.312286571599543e-05,,,,,0.06269858777523041,0.056170836091041565,0.03837921470403671,0.6234765648841858,0.06773228198289871,0.07540300488471985,0.08714871108531952,0.06723067909479141,0.07768049836158752,0.08870039135217667,0.06742223352193832,0.07935211062431335,0.08717069029808044,0.06574467569589615,0.07972759753465652,0.08991409838199615,0.06572581082582474,0.03241285681724548,0.5684114694595337,0.07984960079193115,0.0747462660074234,0.03007904626429081,2.101074457168579,0.05789681896567345,0.06484448909759521,0.06973572075366974,0.055946167558431625,0.08044246584177017,0.09134848415851593,0.059511471539735794,0.06571647524833679,0.0721583217382431,0.052982307970523834,0.08459783345460892,0.0921282172203064,0.059242136776447296,0.025148950517177582,0.5725009441375732,0.5729659795761108,0.1761406511068344,5745,,,,,83.31562042236328,0.5376831293106079,1.7120356559753418
15.0,768,,,0.037061452865600586,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5774,0.21031689643859863,100.0,0.00012002418225165457,1.0001200437545776,,,
15.0,776,,,0.03721046447753906,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5834,0.20446014404296875,100.0,9.476475679548457e-05,1.0000947713851929,,,
,782,100.0,2.853781552403234e-05,,,,,0.06205929443240166,0.05567750334739685,0.03812079504132271,0.6166770458221436,0.06720434874296188,0.07463579624891281,0.08629951626062393,0.06667092442512512,0.07685432583093643,0.08776447921991348,0.06681740283966064,0.07854166626930237,0.08626061677932739,0.0652066022157669,0.07895409315824509,0.08905584365129471,0.06520529091358185,0.03226938471198082,0.5616345405578613,0.07915693521499634,0.0742257609963417,0.029834464192390442,2.107586145401001,0.05748947337269783,0.06432687491178513,0.06930942833423615,0.05553650110960007,0.07957833260297775,0.09041209518909454,0.05900568515062332,0.06515497714281082,0.07168839871883392,0.052677493542432785,0.08383002877235413,0.09128104895353317,0.058817509561777115,0.024504462257027626,0.5657128691673279,0.5661786794662476,0.17579859495162964,5865,,,,,84.53772735595703,0.5040963292121887,1.6554888486862183
15.0,784,,,0.03790688514709473,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894,0.22281122207641602,99.52172088623047,0.017020152881741524,1.0171657800674438,,,
15.0,792,,,0.046942949295043945,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5954,0.2403244972229004,99.9335708618164,0.004979075863957405,1.0049915313720703,,,
,798,100.0,0.0002129795029759407,,,,,0.06249311566352844,0.0563630647957325,0.037662580609321594,0.6114905476570129,0.06764235347509384,0.07540256530046463,0.08700982481241226,0.06743337213993073,0.0769551694393158,0.08771131187677383,0.06722571700811386,0.0788666158914566,0.08680067956447601,0.06591926515102386,0.07922720909118652,0.08979342132806778,0.06571105867624283,0.03276073560118675,0.5552115440368652,0.07973478734493256,0.07515963166952133,0.03002326190471649,2.111365795135498,0.05797486752271652,0.06583185493946075,0.07122564315795898,0.05605323612689972,0.08048535883426666,0.09136649966239929,0.05954064801335335,0.06655514985322952,0.07351356744766235,0.053034503012895584,0.08446046710014343,0.09188692271709442,0.05919576436281204,0.025621911510825157,0.5596286654472351,0.5600798726081848,0.17649681866168976,5985,,,,,86.4505844116211,0.45457330346107483,1.5755009651184082
15.0,800,,,0.05009913444519043,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6014,0.254932165145874,100.0,0.0006672884337604046,1.0006674528121948,,,
15.0,808,,,0.04511213302612305,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6074,0.2540602684020996,100.0,0.000235944171436131,1.0002360343933105,,,
,814,100.0,5.157777923159301e-05,,,,,0.06179218366742134,0.05575434863567352,0.03741300106048584,0.6043548583984375,0.06692399084568024,0.07455863803625107,0.08604434132575989,0.06673963367938995,0.07608173042535782,0.08676451444625854,0.06651735305786133,0.07794148474931717,0.08574450016021729,0.06516094505786896,0.07834672927856445,0.08880295604467392,0.06500370800495148,0.03244559466838837,0.5485913753509521,0.07888595014810562,0.07440568506717682,0.029706710949540138,2.0964763164520264,0.05737367644906044,0.06516025960445404,0.07056534290313721,0.055467043071985245,0.07955323904752731,0.09031341969966888,0.05892864242196083,0.06583739072084427,0.07276812195777893,0.0524754598736763,0.08356589823961258,0.09091386944055557,0.05855622515082359,0.025111792609095573,0.5529739856719971,0.5534378886222839,0.17502114176750183,6105,,,,,89.95748901367188,0.32987213134765625,1.3907902240753174
15.0,816,,,0.04685783386230469,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6134,0.2684648036956787,100.0,0.00018432067008689046,1.0001842975616455,,,
15.0,824,,,0.0479888916015625,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6194,0.26070594787597656,100.0,0.00013447119272314012,1.0001344680786133,,,
,830,100.0,2.8313441362115555e-05,,,,,0.061106618493795395,0.055178821086883545,0.03715437650680542,0.5974449515342712,0.06627625972032547,0.0737338438630104,0.08510813117027283,0.06607871502637863,0.07524926215410233,0.08583047240972519,0.06587716192007065,0.07705824077129364,0.08479620516300201,0.06449669599533081,0.07751138508319855,0.08783536404371262,0.0643242821097374,0.03219812735915184,0.5420539379119873,0.07808391749858856,0.07372363656759262,0.029458435252308846,2.0888867378234863,0.056820280849933624,0.06453306972980499,0.06994646787643433,0.05494106560945511,0.0786823108792305,0.08933567255735397,0.05832919105887413,0.06515861302614212,0.07211321592330933,0.05197598785161972,0.08271834254264832,0.08999016880989075,0.057983022183179855,0.024447079747915268,0.546460747718811,0.5468767881393433,0.17394250631332397,6225,,,,,91.44526672363281,0.2813816964626312,1.3249591588974
15.0,832,,,0.04614973068237305,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6254,0.2517561912536621,100.0,0.00010016786109190434,1.0001002550125122,,,
15.0,840,,,0.04588460922241211,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6314,0.2734041213989258,100.0,9.044930629897863e-05,1.000090479850769,,,
,846,100.0,1.5732131942058913e-05,,,,,0.06050938367843628,0.05473377928137779,0.03688317909836769,0.5909923315048218,0.06582403182983398,0.07304321974515915,0.08437453955411911,0.06561904400587082,0.07455060631036758,0.08510474860668182,0.06542660295963287,0.07630172371864319,0.08394188433885574,0.06401082873344421,0.07685233652591705,0.08709661662578583,0.06381183117628098,0.0320071317255497,0.535600483417511,0.07746859639883041,0.07331793755292892,0.029172204434871674,2.0998592376708984,0.05648916959762573,0.06412892043590546,0.0696960985660553,0.05458788201212883,0.07793081551790237,0.08850336819887161,0.05794418975710869,0.06464359909296036,0.07172630727291107,0.05171636864542961,0.08206240087747574,0.08928559720516205,0.057629041373729706,0.023781519383192062,0.5399775505065918,0.5404140949249268,0.17399388551712036,6345,,,,,92.40170288085938,0.23730263113975525,1.2678247690200806
15.0,848,,,0.046042680740356445,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374,0.27726101875305176,100.0,5.423270704341121e-05,1.0000542402267456,,,
15.0,856,,,0.047379493713378906,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6434,0.24814414978027344,99.6014404296875,0.01573817990720272,1.0158625841140747,,,
,862,100.0,0.001254280679859221,,,,,0.06092309206724167,0.05530746653676033,0.03679051250219345,0.5859844088554382,0.06627088785171509,0.0734812468290329,0.08488766849040985,0.06638753414154053,0.0750710517168045,0.08592093735933304,0.06599936634302139,0.07657157629728317,0.08405116200447083,0.06423240900039673,0.07723109424114227,0.08730921894311905,0.06431449204683304,0.032599616795778275,0.5294145345687866,0.07795339077711105,0.0740429237484932,0.02966056577861309,2.1111462116241455,0.05700213089585304,0.06536277383565903,0.07141196727752686,0.05514569953083992,0.07877446711063385,0.08962596207857132,0.05847182869911194,0.06570357829332352,0.07333600521087646,0.05230715870857239,0.08250028640031815,0.08961326628923416,0.05819620564579964,0.02453834004700184,0.5342135429382324,0.5345574617385864,0.17568689584732056,6465,,,,,87.19447326660156,0.4232254922389984,1.5268785953521729
15.0,864,,,0.04541897773742676,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6494,0.2377023696899414,99.98670959472656,0.0021310565061867237,1.0021333694458008,,,
15.0,872,,,0.046135902404785156,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6554,0.2586367130279541,100.0,0.00029150486807338893,1.0002914667129517,,,
,880,100.0,4.7540295781800523e-05,,,,,0.06023775786161423,0.05472595617175102,0.0366317555308342,0.5783141851425171,0.06558554619550705,0.07255800813436508,0.08378571271896362,0.06563537567853928,0.0742257758975029,0.08495845645666122,0.06533553451299667,0.07566212117671967,0.08307462930679321,0.06358882784843445,0.07636776566505432,0.08622588217258453,0.06365139037370682,0.032350145280361176,0.5222208499908447,0.07715442031621933,0.07337135076522827,0.0293728057295084,2.0960419178009033,0.05642225220799446,0.06472363322973251,0.07074669003486633,0.05453768000006676,0.07790975272655487,0.08861984312534332,0.05789054185152054,0.06496645510196686,0.07258463650941849,0.051850926131010056,0.08172605186700821,0.08875943720340729,0.05754426494240761,0.02403450198471546,0.5269668698310852,0.5274373292922974,0.17413420975208282,6601,,,,,95.00531005859375,0.16688790917396545,1.181621789932251
15.0,880,,,0.04583334922790527,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6614,0.29876136779785156,100.0,0.00017017799837049097,1.0001702308654785,,,
15.0,888,,,0.05078458786010742,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6674,0.251983642578125,100.0,0.0001321386662311852,1.0001322031021118,,,
15.0,896,,,0.04548978805541992,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6734,0.2433152198791504,100.0,9.748841694090515e-05,1.0000975131988525,,,
,898,100.0,2.3808675905456766e-05,,,,,0.05948382616043091,0.05407349392771721,0.03634152188897133,0.5708564519882202,0.06485904008150101,0.07164087891578674,0.08273456990718842,0.06486398726701736,0.07327891886234283,0.0838421955704689,0.0645822137594223,0.07471475005149841,0.0820469930768013,0.062903992831707,0.07543439418077469,0.08517798036336899,0.06291289627552032,0.03205287083983421,0.515270471572876,0.07626387476921082,0.07260267436504364,0.029030974954366684,2.0842678546905518,0.0557914562523365,0.06399405747652054,0.0700494796037674,0.05393419787287712,0.0769239142537117,0.08752404898405075,0.0572158508002758,0.06419454514980316,0.07176772505044937,0.05128312483429909,0.08077675849199295,0.08773467689752579,0.05689642205834389,0.023405659943819046,0.5200107097625732,0.5204535126686096,0.172712042927742,6735,,,,,96.33368682861328,0.12709340453147888,1.1355230808258057
15.0,904,,,0.04567384719848633,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794,0.2524099349975586,100.0,7.683098374400288e-05,1.0000767707824707,,,
15.0,914,,,0.04500627517700195,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6869,0.24357914924621582,100.0,5.238484300207347e-05,1.0000523328781128,,,
,916,100.0,1.1287427696515806e-05,,,,,0.0588107705116272,0.05354999005794525,0.03599059209227562,0.5637999176979065,0.06430240720510483,0.07084988057613373,0.08182445168495178,0.06426183879375458,0.07243704050779343,0.08286760002374649,0.06398577988147736,0.07387488335371017,0.08114435523748398,0.06234262138605118,0.07462874054908752,0.08424989134073257,0.06232864037156105,0.0317903496325016,0.508298933506012,0.07554366439580917,0.07208497077226639,0.028710585087537766,2.0925686359405518,0.05535197630524635,0.06345439702272415,0.069723941385746,0.05348675325512886,0.07604661583900452,0.0865924134850502,0.05673002824187279,0.06360400468111038,0.07126530259847641,0.05090716853737831,0.07999835908412933,0.08688469231128693,0.05643995851278305,0.022788552567362785,0.5130550861358643,0.5134837031364441,0.17245973646640778,6871,,,,,97.02444458007812,0.0896512046456337,1.0937926769256592
15.0,924,,,0.041924476623535156,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6944,0.2221813201904297,100.0,3.4647608117666095e-05,1.0000346899032593,,,
,934,100.0,8.198938303394243e-06,,,,,0.0582900308072567,0.053242046386003494,0.035679470747709274,0.5573137402534485,0.06402534991502762,0.07020017504692078,0.08112110942602158,0.06388604640960693,0.07172476500272751,0.08206655830144882,0.06363723427057266,0.07322592288255692,0.0804741382598877,0.06210019066929817,0.07393559068441391,0.08349195122718811,0.06198255717754364,0.03158094733953476,0.5015286803245544,0.07510501891374588,0.07195916771888733,0.02869805507361889,2.121779680252075,0.05515160411596298,0.0630330964922905,0.0695260688662529,0.05326436087489128,0.07530679553747177,0.08578380942344666,0.05644254386425018,0.06318517029285431,0.07107808440923691,0.050746649503707886,0.07946912199258804,0.08634568005800247,0.05625733360648155,0.022298818454146385,0.5063101053237915,0.5067228674888611,0.17380259931087494,7005,,,,,97.44952392578125,0.07337883114814758,1.0761381387710571
15.0,934,,,0.044794321060180664,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7019,0.2568831443786621,99.81400299072266,0.007338430266827345,1.0073654651641846,,,
15.0,944,,,0.040515899658203125,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7094,0.21364665031433105,99.90699768066406,0.006019612308591604,1.0060378313064575,,,
,952,100.0,0.00028554638265632093,,,,,0.05889572948217392,0.0540117546916008,0.03624894097447395,0.5514641404151917,0.06442905217409134,0.07061171531677246,0.08151783794164658,0.06469770520925522,0.07218033075332642,0.08298733085393906,0.06423990428447723,0.07324301451444626,0.08062904328107834,0.0628138929605484,0.0743529349565506,0.08415684849023819,0.062334541231393814,0.032824330031871796,0.49469512701034546,0.0758058950304985,0.07293704152107239,0.028434671461582184,2.119152069091797,0.055655233561992645,0.06388124823570251,0.07061900943517685,0.053554147481918335,0.0765448808670044,0.08678242564201355,0.057267360389232635,0.0643715187907219,0.07292654365301132,0.05107796564698219,0.08031949400901794,0.08717647194862366,0.056762974709272385,0.02314484491944313,0.500089704990387,0.5006483793258667,0.1743953973054886,7141,,,,,95.16471862792969,0.14545346796512604,1.1565639972686768
15.0,954,,,0.03924822807312012,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7169,0.2150888442993164,99.97343444824219,0.001056302455253899,1.0010569095611572,,,
15.0,964,,,0.03752493858337402,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7244,0.20685243606567383,99.89371490478516,0.00798435416072607,1.0080163478851318,,,
