batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,154,99.90338134765625,0.17109721899032593,,,,,0.06404213607311249,0.04538824036717415,0.016002107411623,0.9910094141960144,0.06661177426576614,0.08135795593261719,0.09229054301977158,0.06470710039138794,0.08314713090658188,0.09160026907920837,0.06502007693052292,0.08210176974534988,0.09133224189281464,0.06589043140411377,0.07919488847255707,0.09115783125162125,0.06502091884613037,0.01538256835192442,0.9225034713745117,0.07463313639163971,0.05474642291665077,0.08451789617538452,1.5073798894882202,0.06424397230148315,0.09089714288711548,0.0941288024187088,0.06271812319755554,0.09042218327522278,0.09746026992797852,0.0633191242814064,0.0904315710067749,0.09641704708337784,0.06312482804059982,0.0892598032951355,0.09585567563772202,0.06414516270160675,0.011909582652151585,0.9214922785758972,0.9233740568161011,0.16768504679203033,847,,,,,0.09447330981492996,8.532711029052734,5078.1943359375
11.0,154,,,0.028744220733642578,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,0.1962566375732422,99.40097045898438,0.28968262672424316,1.3360034227371216,,,
11.0,156,,,0.03346586227416992,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,0.17625665664672852,98.89854431152344,0.27068424224853516,1.3108609914779663,,,
,158,99.94203186035156,0.1467040777206421,,,,,0.06422536075115204,0.04568909853696823,0.016198741272091866,0.9897378087043762,0.06668388843536377,0.08148273825645447,0.09243516623973846,0.06474228948354721,0.08329825103282928,0.09174561500549316,0.0650765672326088,0.08216648548841476,0.09138244390487671,0.06596827507019043,0.07932306081056595,0.09137021005153656,0.06505837291479111,0.015483940951526165,0.9204965829849243,0.07506031543016434,0.055279262363910675,0.08429080992937088,1.5202083587646484,0.06432100385427475,0.09101206809282303,0.09423092007637024,0.06275245547294617,0.09057492762804031,0.0975794866681099,0.06339135766029358,0.09055835008621216,0.0965292677283287,0.06317494809627533,0.08936464786529541,0.09593483805656433,0.064171202480793,0.012051071971654892,0.9194912314414978,0.9213786721229553,0.16884607076644897,869,,,,,0.14170996844768524,8.685884475708008,5918.77294921875
11.0,158,,,0.02912735939025879,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,0.1947617530822754,99.24638366699219,0.26001808047294617,1.296953558921814,,,
11.0,160,,,0.029445171356201172,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,0.16521143913269043,99.13043212890625,0.23424702882766724,1.2639567852020264,,,
,162,99.96134948730469,0.12213421612977982,,,,,0.06438609212636948,0.04596588760614395,0.016421092674136162,0.9882898926734924,0.0667659118771553,0.08153558522462845,0.09253311157226562,0.06477317959070206,0.08349332213401794,0.09193933755159378,0.06514817476272583,0.08226614445447922,0.09148640930652618,0.06605525314807892,0.07943938672542572,0.09149227291345596,0.06511764973402023,0.015540520660579205,0.9184733033180237,0.07546191662549973,0.05578272044658661,0.08413300663232803,1.5325801372528076,0.0643819198012352,0.09110915660858154,0.09431388229131699,0.06281457841396332,0.09066765755414963,0.09771345555782318,0.06341352313756943,0.09063474088907242,0.09657621383666992,0.06318734586238861,0.08940331637859344,0.09594528377056122,0.06422740966081619,0.012251798063516617,0.9174681901931763,0.9193947315216064,0.16995787620544434,891,,,,,0.2361832708120346,8.787341117858887,6550.791015625
11.0,162,,,0.02970433235168457,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901,0.1971876621246338,99.4202880859375,0.21555554866790771,1.2405509948730469,,,
11.0,164,,,0.028995990753173828,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,0.1676483154296875,99.38164520263672,0.20347361266613007,1.2256529331207275,,,
,166,100.0,0.09253717213869095,,,,,0.06453529745340347,0.04622571915388107,0.016714822500944138,0.9868505001068115,0.06684207916259766,0.08162984251976013,0.09262009710073471,0.06483244895935059,0.08357256650924683,0.09202304482460022,0.06521221995353699,0.08239413052797318,0.09160780161619186,0.0661328062415123,0.07948197424411774,0.09159141778945923,0.06513981521129608,0.01573348045349121,0.9164767265319824,0.07583372294902802,0.056256089359521866,0.0839095264673233,1.544528603553772,0.06442767381668091,0.0911659225821495,0.09435528516769409,0.06283862888813019,0.09075531363487244,0.09778016060590744,0.06343912333250046,0.09072087705135345,0.09665153920650482,0.06326108425855637,0.08943361043930054,0.09592781215906143,0.06422235071659088,0.012471859343349934,0.9154680967330933,0.9174069166183472,0.17100435495376587,913,,,,,0.21256494522094727,8.932470321655273,7573.9521484375
11.0,166,,,0.029386281967163086,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,0.1936957836151123,99.71014404296875,0.17089229822158813,1.1863629817962646,,,
11.0,168,,,0.029587745666503906,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,0.16464447975158691,99.71015167236328,0.15504281222820282,1.167707920074463,,,
,170,99.98067474365234,0.07101637870073318,,,,,0.06467447429895401,0.04647480323910713,0.01684003323316574,0.9853524565696716,0.06691917032003403,0.08172252774238586,0.09270957857370377,0.06491050124168396,0.08363025635480881,0.09210609644651413,0.06526562571525574,0.08244870603084564,0.09170427918434143,0.06617701798677444,0.07949471473693848,0.09163641929626465,0.06518728286027908,0.015727389603853226,0.9144852757453918,0.07615986466407776,0.056673772633075714,0.0837278738617897,1.5560147762298584,0.06444969028234482,0.09116735309362411,0.09435545653104782,0.06285691261291504,0.09081465005874634,0.09783248603343964,0.06343412399291992,0.09075388312339783,0.0966634675860405,0.06321106851100922,0.08944323658943176,0.0959065705537796,0.06427322328090668,0.012557861395180225,0.9134872555732727,0.9154190421104431,0.1719931662082672,935,,,,,0.16532829403877258,9.069072723388672,8682.5693359375
11.0,170,,,0.029246091842651367,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,0.19281363487243652,99.72947692871094,0.14255878329277039,1.1532208919525146,,,
11.0,172,,,0.029378652572631836,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,0.16319870948791504,99.74879455566406,0.132711261510849,1.1419202089309692,,,
,174,100.0,0.06054870784282684,,,,,0.0647837296128273,0.04668265953660011,0.01701059564948082,0.9837720394134521,0.06700541079044342,0.081780806183815,0.09277471899986267,0.06493966281414032,0.08369866013526917,0.09216991811990738,0.06534530222415924,0.08250970393419266,0.09175478667020798,0.0662834569811821,0.07960439473390579,0.09172883629798889,0.06522879004478455,0.015826072543859482,0.912476122379303,0.07646622508764267,0.05707024410367012,0.08361092954874039,1.567071557044983,0.06448280066251755,0.0911448746919632,0.0943211242556572,0.06285414844751358,0.09086397290229797,0.09787306934595108,0.06345820426940918,0.09078461676836014,0.09668876975774765,0.06325418502092361,0.08946191519498825,0.09589726477861404,0.0642581507563591,0.012751461938023567,0.9114675521850586,0.9134380221366882,0.17294369637966156,957,,,,,0.18894661962985992,9.254257202148438,10448.9541015625
11.0,174,,,0.029564380645751953,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,0.1988980770111084,99.78744506835938,0.12160148471593857,1.1293039321899414,,,
11.0,176,,,0.029222726821899414,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,0.16477251052856445,99.78744506835938,0.11398263275623322,1.1207326650619507,,,
,178,100.0,0.046804286539554596,,,,,0.06488839536905289,0.046891529113054276,0.017166951671242714,0.9821904301643372,0.06706652045249939,0.08181710541248322,0.09288197010755539,0.06498629599809647,0.08377975225448608,0.09229108691215515,0.06534748524427414,0.08252410590648651,0.09180306643247604,0.0663289874792099,0.0796523168683052,0.09179012477397919,0.0652877613902092,0.015941351652145386,0.9104570746421814,0.07675927877426147,0.05746005102992058,0.08340910077095032,1.5778522491455078,0.06449845433235168,0.09113055467605591,0.0942799299955368,0.06287087500095367,0.09091953933238983,0.09789039939641953,0.06348668783903122,0.09082311391830444,0.0967119038105011,0.06322906166315079,0.0894392803311348,0.09587108343839645,0.06421993672847748,0.012973295524716377,0.9094473123550415,0.911458432674408,0.17385658621788025,979,,,,,0.21256494522094727,9.299593925476074,10933.5791015625
11.0,178,,,0.040030479431152344,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,0.24393320083618164,99.96134948730469,0.09686091542243958,1.101707100868225,,,
11.0,180,,,0.03622555732727051,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,0.18224596977233887,99.94203186035156,0.08942785859107971,1.0935484170913696,,,
,182,100.0,0.03856803849339485,,,,,0.0649772435426712,0.04707835242152214,0.01734537072479725,0.9806709885597229,0.0670911967754364,0.08183994889259338,0.09291759878396988,0.0650010034441948,0.08381832391023636,0.09232773631811142,0.06538467109203339,0.08250690996646881,0.09175398200750351,0.06633326411247253,0.07969215512275696,0.09179294109344482,0.06528747826814651,0.015955623239278793,0.90845787525177,0.07702983915805817,0.057828906923532486,0.08323604613542557,1.5882328748703003,0.06452023237943649,0.09113481640815735,0.09427650272846222,0.06288871169090271,0.09097358584403992,0.09791943430900574,0.06345582008361816,0.09085764735937119,0.09672147780656815,0.06325974315404892,0.08940566331148148,0.09580489248037338,0.06421481817960739,0.013123256154358387,0.9074960947036743,0.9094791412353516,0.1747274249792099,1001,,,,,0.21256494522094727,9.456298828125,12788.4638671875
11.0,182,,,0.03401803970336914,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,0.20608878135681152,99.94203186035156,0.0866098552942276,1.0904711484909058,,,
11.0,184,,,0.03119206428527832,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,0.16428899765014648,99.8067626953125,0.07992375642061234,1.0832045078277588,,,
,186,100.0,0.03367407247424126,,,,,0.06507387012243271,0.04727668687701225,0.017390446737408638,0.9791603088378906,0.06714197993278503,0.08183246105909348,0.0929395854473114,0.0650172233581543,0.08388648927211761,0.09237328916788101,0.06543947011232376,0.08246703445911407,0.09175414592027664,0.0663841962814331,0.07971782237291336,0.09185311198234558,0.06530515849590302,0.01600191369652748,0.9064842462539673,0.07729466259479523,0.05818960815668106,0.08302894234657288,1.598562240600586,0.06456419825553894,0.09114022552967072,0.0942358672618866,0.06286071240901947,0.09101109206676483,0.0979619026184082,0.06346791982650757,0.09091091901063919,0.0967627465724945,0.06331668794155121,0.08942409604787827,0.09578780829906464,0.06425397098064423,0.01324165053665638,0.9055213332176208,0.9075032472610474,0.17558768391609192,1023,,,,,0.3542748987674713,9.64938735961914,15512.28125
11.0,186,,,0.036704063415527344,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033,0.22434592247009277,99.78744506835938,0.08323615789413452,1.0867984294891357,,,
11.0,188,,,0.04041767120361328,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,0.19984006881713867,99.65217590332031,0.09103772044181824,1.0953103303909302,,,
,190,99.98067474365234,0.03730568289756775,,,,,0.0651794970035553,0.04747987538576126,0.017609503120183945,0.97762531042099,0.0672292411327362,0.08189776539802551,0.09303785115480423,0.06508655846118927,0.08397922664880753,0.09247110784053802,0.06556977331638336,0.08249986916780472,0.09180953353643417,0.06634650379419327,0.07981410622596741,0.0919816717505455,0.06539438664913177,0.01612016186118126,0.9045263528823853,0.07757316529750824,0.05856982618570328,0.08287770301103592,1.6092581748962402,0.06458357721567154,0.09124018996953964,0.09430459886789322,0.06289451569318771,0.09106498211622238,0.09798575192689896,0.06347189843654633,0.09095610678195953,0.09678397327661514,0.06335405260324478,0.08943665772676468,0.09579947590827942,0.06420426070690155,0.013495304621756077,0.9035472869873047,0.9055467844009399,0.17646391689777374,1045,,,,,0.18894661962985992,9.669331550598145,15824.7685546875
11.0,190,,,0.03981781005859375,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,0.23695969581604004,99.67149353027344,0.08717446029186249,1.0910871028900146,,,
11.0,192,,,0.03971242904663086,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066,0.20077729225158691,99.613525390625,0.09162852168083191,1.095957636833191,,,
,194,99.96134948730469,0.03449626639485359,,,,,0.06531523168087006,0.0477294847369194,0.017712116241455078,0.9761553406715393,0.06730738282203674,0.08199562877416611,0.0931660532951355,0.0651538074016571,0.08408575505018234,0.0925915390253067,0.06556316465139389,0.08263174444437027,0.09195739030838013,0.06652539223432541,0.07997217029333115,0.09216094762086868,0.06541920453310013,0.016154102981090546,0.9025982022285461,0.07785522937774658,0.05895174294710159,0.08259974420070648,1.620603322982788,0.06461329758167267,0.09132764488458633,0.09437244385480881,0.06294284015893936,0.0911981388926506,0.09809228777885437,0.06355022639036179,0.09097606688737869,0.09676589071750641,0.06330541521310806,0.08947671949863434,0.09582716971635818,0.06423533707857132,0.013632262125611305,0.9016262888908386,0.9036140441894531,0.1773524284362793,1067,,,,,0.1180916354060173,9.886344909667969,19660.068359375
11.0,194,,,0.0394740104675293,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,0.23929762840270996,99.76811218261719,0.0752849355340004,1.0781912803649902,,,
11.0,196,,,0.04114103317260742,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,0.20012187957763672,99.84541320800781,0.06587786227464676,1.0680962800979614,,,
,198,100.0,0.02361968345940113,,,,,0.06542520970106125,0.04794160649180412,0.017939019948244095,0.9746583700180054,0.0673736184835434,0.08208808302879333,0.09323425590991974,0.06519508361816406,0.08413968235254288,0.09265634417533875,0.06561193615198135,0.08279041200876236,0.09207845479249954,0.06663292646408081,0.08000615239143372,0.09229449182748795,0.06544556468725204,0.01633578911423683,0.9005914330482483,0.07811003178358078,0.059307243674993515,0.08240232616662979,1.631810188293457,0.06462781876325607,0.09134426712989807,0.09436307847499847,0.0629243329167366,0.09128792583942413,0.09814993292093277,0.0635298490524292,0.09101904928684235,0.09682135283946991,0.06332680583000183,0.08949967473745346,0.0958709865808487,0.06426474452018738,0.013843784108757973,0.8996375203132629,0.9016738533973694,0.17820359766483307,1089,,,,,0.25980159640312195,10.03358268737793,22778.734375
11.0,198,,,0.0340876579284668,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,0.19997501373291016,99.84541320800781,0.05478883162140846,1.0563175678253174,,,
11.0,200,,,0.034481048583984375,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,0.1708824634552002,99.8840560913086,0.048589758574962616,1.0497896671295166,,,
,202,100.0,0.016522981226444244,,,,,0.06548114866018295,0.04809196665883064,0.017987875267863274,0.9732128977775574,0.06739019602537155,0.08211120218038559,0.0932607352733612,0.06517462432384491,0.08419818431138992,0.09270045906305313,0.0656285360455513,0.08278681337833405,0.09210971742868423,0.06663041561841965,0.08001559227705002,0.09231977164745331,0.065425343811512,0.016390157863497734,0.898644745349884,0.07829759269952774,0.05958787724375725,0.08218341320753098,1.6417016983032227,0.06466170400381088,0.09137237817049026,0.09437914192676544,0.06296171993017197,0.09133560210466385,0.09817931056022644,0.06347480416297913,0.09103283286094666,0.09682071208953857,0.06333134323358536,0.08948853611946106,0.09584513306617737,0.06432710587978363,0.01393136940896511,0.8976889252662659,0.8997285962104797,0.17893756926059723,1111,,,,,0.2361832708120346,10.041206359863281,22953.056640625
11.0,202,,,0.03398633003234863,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,0.20172524452209473,99.98068237304688,0.04004132002592087,1.0408538579940796,,,
11.0,204,,,0.03396916389465332,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,0.1677227020263672,99.98068237304688,0.03422971069812775,1.0348222255706787,,,
,206,99.98067474365234,0.012686447240412235,,,,,0.06550322473049164,0.04819958657026291,0.018267186358571053,0.971565842628479,0.06739882379770279,0.0821051076054573,0.0932534784078598,0.06516113877296448,0.08416267484426498,0.09263472259044647,0.06564056128263474,0.08272354304790497,0.09203974902629852,0.06664600223302841,0.08000057935714722,0.0923006683588028,0.06539853662252426,0.016499003395438194,0.896652340888977,0.07844579219818115,0.05982694402337074,0.08201438188552856,1.6504573822021484,0.06466788053512573,0.09131155908107758,0.09430991113185883,0.06289363652467728,0.09129858016967773,0.09812688827514648,0.06348353624343872,0.09101849049329758,0.09678574651479721,0.06335876137018204,0.08944565057754517,0.09578107297420502,0.06430815160274506,0.014100668951869011,0.8957211971282959,0.8977774381637573,0.17957594990730286,1133,,,,,0.16532829403877258,10.210782051086426,27194.826171875
11.0,206,,,0.03358268737792969,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,0.21016216278076172,99.98068237304688,0.03152548149228096,1.0320276021957397,,,
11.0,208,,,0.03358578681945801,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,0.1756277084350586,99.98068237304688,0.033700160682201385,1.0342744588851929,,,
,210,99.96134948730469,0.01249415148049593,,,,,0.06552162021398544,0.04830225557088852,0.018411260098218918,0.9699196219444275,0.06741399317979813,0.08210278302431107,0.09327105432748795,0.0651639774441719,0.08416222780942917,0.09263469278812408,0.06565096974372864,0.08266027271747589,0.09195035696029663,0.06667406857013702,0.08001761138439178,0.09229718148708344,0.06537904590368271,0.01657489687204361,0.8947022557258606,0.07858023047447205,0.06004795432090759,0.08185894042253494,1.6587352752685547,0.06464377045631409,0.09130431711673737,0.09429824352264404,0.06288429349660873,0.09122993797063828,0.09805665165185928,0.06343036890029907,0.09099728614091873,0.0967429056763649,0.06334037333726883,0.08938809484243393,0.09570138901472092,0.0642489418387413,0.0141842570155859,0.8937507271766663,0.8958308696746826,0.18017813563346863,1155,,,,,0.2834199368953705,10.33888053894043,30911.40625
11.0,210,,,0.03334307670593262,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,0.2086653709411621,99.9227066040039,0.0350087434053421,1.0356286764144897,,,
11.0,212,,,0.03371024131774902,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,0.17596435546875,99.90338134765625,0.0354384146630764,1.0360738039016724,,,
,214,99.98067474365234,0.017513839527964592,,,,,0.06557782739400864,0.04845571517944336,0.018610605970025063,0.9683381915092468,0.06744354218244553,0.08212198317050934,0.09329230338335037,0.0651966780424118,0.08421920239925385,0.09260723739862442,0.06564373522996902,0.0826277807354927,0.09196850657463074,0.06671474128961563,0.08002796024084091,0.0923801138997078,0.06539200246334076,0.016675813123583794,0.892764151096344,0.07875179499387741,0.06031828373670578,0.08170443773269653,1.6683586835861206,0.06464993208646774,0.09138888865709305,0.09436985850334167,0.06287553161382675,0.09125015884637833,0.09808115661144257,0.06342693418264389,0.09099321812391281,0.096712626516819,0.06336463987827301,0.0893184244632721,0.09560535103082657,0.06420876830816269,0.014437887817621231,0.8917928338050842,0.8939011096954346,0.18087871372699738,1177,,,,,0.2361832708120346,10.623525619506836,41090.23046875
