batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,146,1.062925100326538,5.26509428024292,,,,,0.04742800444364548,0.023744972422719002,0.0024188135284930468,0.9299193024635315,0.047669582068920135,0.04697785526514053,0.04758494347333908,0.04728345945477486,0.04751287028193474,0.048051249235868454,0.047137320041656494,0.04707850143313408,0.047688551247119904,0.04779568687081337,0.04692830517888069,0.04808242991566658,0.04787154495716095,0.0023869203869253397,0.9299197793006897,0.047371961176395416,0.0237266905605793,0.0024821218103170395,0.9297940135002136,0.047066863626241684,0.047426722943782806,0.047653451561927795,0.04754646122455597,0.04769384488463402,0.04728415235877037,0.0473141185939312,0.046983614563941956,0.04685111716389656,0.0471477210521698,0.04797189682722092,0.0470060259103775,0.04761164262890816,0.0023729943204671144,0.9299198985099792,0.9339438676834106,0.04750426113605499,731,,,,,0.8076514005661011,5.278653621673584,196.1056671142578
10.0,146,,,0.03110051155090332,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,0.16364455223083496,1.062925100326538,5.265457630157471,193.5348663330078,,,
,148,1.062925100326538,5.26207160949707,,,,,0.047380708158016205,0.023721467703580856,0.0024454996455460787,0.9289897084236145,0.04762226343154907,0.04693089425563812,0.04753737524151802,0.04723651707172394,0.047465380281209946,0.048003219068050385,0.04709063470363617,0.04703143984079361,0.047640878707170486,0.047748200595378876,0.04688138887286186,0.048034362494945526,0.047823984175920486,0.0024141313042491674,0.9289901852607727,0.04732470586895943,0.023703157901763916,0.0025112151633948088,0.9288739562034607,0.047020070254802704,0.04737931489944458,0.04760581627488136,0.04749903827905655,0.0476461723446846,0.047236889600753784,0.04726710170507431,0.046936649829149246,0.046804286539554596,0.0471009686589241,0.047923944890499115,0.0469590425491333,0.0475643165409565,0.0023988010361790657,0.9289903044700623,0.9330103397369385,0.04745754227042198,741,,,,,0.8289054036140442,5.27584981918335,195.5565948486328
10.0,148,,,0.030865907669067383,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,0.16380548477172852,1.1054421663284302,5.262831687927246,193.02731323242188,,,
,150,1.062925100326538,5.259056091308594,,,,,0.04733346402645111,0.023697976022958755,0.0024721291847527027,0.9280610680580139,0.047574933618307114,0.046883974224328995,0.04748985171318054,0.047189511358737946,0.047417934983968735,0.047955237329006195,0.04704394191503525,0.04698441922664642,0.04759325832128525,0.04770074039697647,0.04683452844619751,0.04798634722828865,0.04777642339468002,0.002441435819491744,0.9280615448951721,0.04727749899029732,0.023679660633206367,0.002540533896535635,0.9279550313949585,0.046973299235105515,0.047331955283880234,0.04755822941660881,0.047451648861169815,0.047598548233509064,0.04718967527151108,0.04722009599208832,0.04688973352313042,0.04675750061869621,0.04705425724387169,0.04787604138255119,0.04691210389137268,0.04751697927713394,0.002424796111881733,0.9280616641044617,0.9320776462554932,0.04741089046001434,751,,,,,0.8289054036140442,5.273073673248291,195.01446533203125
10.0,150,,,0.031340599060058594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,0.16724300384521484,1.084183692932129,5.25907564163208,192.3036651611328,,,
10.0,152,,,0.03043651580810547,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,0.1298689842224121,1.1054421663284302,5.257291793823242,191.96090698242188,,,
,154,1.1479591131210327,5.253137111663818,,,,,0.047239117324352264,0.023651085793972015,0.002524584997445345,0.9262065887451172,0.047480516135692596,0.04679028317332268,0.047394949942827225,0.04709584265947342,0.047323182225227356,0.04785941168665886,0.0469508022069931,0.046890534460544586,0.047498151659965515,0.04760598763823509,0.04674094170331955,0.04789045825600624,0.047681499272584915,0.0024954432155936956,0.9262070059776306,0.04718321934342384,0.023632721975445747,0.0025987420231103897,0.9261208772659302,0.04687989875674248,0.04723737761378288,0.047463204711675644,0.04735707864165306,0.04750344529747963,0.04709538817405701,0.04712622985243797,0.0467960424721241,0.046664074063301086,0.046961020678281784,0.04778037965297699,0.04681836813688278,0.047422345727682114,0.0024754463229328394,0.9262071847915649,0.9302152395248413,0.04731782153248787,771,,,,,0.8501594066619873,5.267533779144287,193.9370880126953
10.0,154,,,0.031366825103759766,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,0.16635584831237793,0.9991496801376343,5.2541303634643555,191.35501098632812,,,
10.0,156,,,0.029961585998535156,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,0.12666678428649902,0.9991496801376343,5.250572681427002,190.67543029785156,,,
,158,1.1692177057266235,5.247222900390625,,,,,0.04714496061205864,0.02360430173575878,0.0025781472213566303,0.9243557453155518,0.04738626629114151,0.04669678211212158,0.04730023816227913,0.04700230062007904,0.0472286157310009,0.047763776034116745,0.04685787484049797,0.04679683968424797,0.0474032387137413,0.04751144349575043,0.046647537499666214,0.04779475927352905,0.04758672043681145,0.0025503290817141533,0.9243561625480652,0.04708913713693619,0.023585889488458633,0.002658180659636855,0.924290657043457,0.046786729246377945,0.047142986208200455,0.047368358820676804,0.047262683510780334,0.04740852862596512,0.04700129106640816,0.04703265428543091,0.04670253023505211,0.046570830047130585,0.04686789959669113,0.04768490791320801,0.046724818646907806,0.047328054904937744,0.0025270634796470404,0.9243563413619995,0.9283564686775208,0.04722495749592781,791,,,,,0.8501594066619873,5.262033462524414,192.87330627441406
10.0,158,,,0.030513763427734375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,0.16223692893981934,1.1054421663284302,5.246649265289307,189.92880249023438,,,
10.0,160,,,0.032351016998291016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,0.12895417213439941,1.084183692932129,5.245079040527344,189.63079833984375,,,
,162,1.1904761791229248,5.241434097290039,,,,,0.04705100134015083,0.02355761080980301,0.002630404895171523,0.922508716583252,0.047292258590459824,0.04660346731543541,0.04720572009682655,0.04690898209810257,0.04713425040245056,0.04766833782196045,0.04676515981554985,0.04670332372188568,0.04730851203203201,0.04741712659597397,0.0465543307363987,0.04769925773143768,0.047492194920778275,0.002604364650323987,0.9225091338157654,0.04699524864554405,0.023539159446954727,0.002716831862926483,0.9224662780761719,0.04669375345110893,0.047048792243003845,0.04727371037006378,0.04716857895255089,0.047313813120126724,0.04690738394856453,0.04693923145532608,0.046609215438365936,0.046477772295475006,0.04677498713135719,0.047589629888534546,0.04663145914673805,0.04723389446735382,0.0025775828398764133,0.9225091934204102,0.9265013933181763,0.047132447361946106,811,,,,,0.8714133501052856,5.256645202636719,191.8368377685547
10.0,162,,,0.02617621421813965,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,0.15726470947265625,1.2117347717285156,5.2421369552612305,189.07371520996094,,,
10.0,164,,,0.026810169219970703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,0.12465739250183105,0.9778911471366882,5.239746570587158,188.62229919433594,,,
,166,1.1692177057266235,5.235690593719482,,,,,0.04695722833275795,0.023511022329330444,0.002682965947315097,0.9206652045249939,0.047198422253131866,0.04651034250855446,0.0471113882958889,0.04681585356593132,0.04704005643725395,0.04757308214902878,0.04667264223098755,0.04661000519990921,0.04721398279070854,0.047322988510131836,0.046461302787065506,0.047603946179151535,0.04739782214164734,0.0026585760060697794,0.9206656217575073,0.04690155014395714,0.02349253185093403,0.0027755906339734793,0.9206450581550598,0.046600956469774246,0.04695477336645126,0.04717924818396568,0.047074511647224426,0.047219280153512955,0.046813663095235825,0.04684603959321976,0.04651608318090439,0.04638490825891495,0.04668227955698967,0.04749453812837601,0.04653828218579292,0.047139972448349,0.0026281008031219244,0.9206658005714417,0.9246501922607422,0.04704009369015694,831,,,,,0.8714133501052856,5.251286029815674,190.81149291992188
10.0,166,,,0.026617050170898438,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,0.15667414665222168,1.1692177057266235,5.236899375915527,188.0860137939453,,,
10.0,168,,,0.025723695755004883,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,0.12090945243835449,1.1479592323303223,5.235006332397461,187.7303009033203,,,
,170,1.1904761791229248,5.23007869720459,,,,,0.04686364904046059,0.023464540019631386,0.0027339390944689512,0.9188253879547119,0.047104787081480026,0.046417396515607834,0.04701724275946617,0.046722959727048874,0.04694606363773346,0.04747802019119263,0.04658034071326256,0.046516865491867065,0.047119639813899994,0.04722904786467552,0.04636846110224724,0.04750881344079971,0.047303613275289536,0.002711324952542782,0.9188259243965149,0.04680803045630455,0.023445984348654747,0.0028339014388620853,0.9188296794891357,0.04650834947824478,0.0468609519302845,0.047084975987672806,0.04698074236512184,0.04712493717670441,0.04672012850642204,0.04675300791859627,0.046423133462667465,0.046292223036289215,0.04658978432416916,0.04739964008331299,0.04644529148936272,0.047046151012182236,0.00267703365534544,0.9188261032104492,0.9228024482727051,0.04694810509681702,851,,,,,0.8501594066619873,5.246067523956299,189.81834411621094
10.0,170,,,0.0279083251953125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,0.1595144271850586,1.084183692932129,5.230846881866455,186.95106506347656,,,
10.0,172,,,0.026006221771240234,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,0.12102961540222168,1.062925100326538,5.228673934936523,186.54527282714844,,,
,174,1.1904761791229248,5.224527359008789,,,,,0.04677025228738785,0.023418135941028595,0.0027841634582728148,0.9169893860816956,0.047011375427246094,0.04632464423775673,0.04692329466342926,0.04663017392158508,0.04685225710272789,0.047383151948451996,0.04648827761411667,0.04642391577363014,0.04702548682689667,0.04713534936308861,0.04627580940723419,0.04741388559341431,0.04720968380570412,0.002763443160802126,0.916989803314209,0.046714697033166885,0.02339952252805233,0.002891887677833438,0.9170175790786743,0.04641597718000412,0.04676731675863266,0.04699089378118515,0.04688726365566254,0.04703077673912048,0.046626780182123184,0.046660166233778,0.046330373734235764,0.04619972035288811,0.046497441828250885,0.04730493202805519,0.04635249078273773,0.04695264622569084,0.0027254007291048765,0.9169899821281433,0.9209586381912231,0.04685625806450844,871,,,,,0.8714133501052856,5.24088191986084,188.83657836914062
10.0,174,,,0.027619600296020508,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,0.16230297088623047,1.169217586517334,5.225506782531738,185.9553985595703,,,
10.0,176,,,0.030231714248657227,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,0.1280226707458496,0.9566326141357422,5.222034454345703,185.31082153320312,,,
,178,1.1479591131210327,5.219040393829346,,,,,0.04667705297470093,0.023371847346425056,0.002834766171872616,0.9151569604873657,0.04691820591688156,0.04623207077383995,0.046829525381326675,0.046537674963474274,0.04675864055752754,0.04728846997022629,0.046396370977163315,0.046331144869327545,0.046931516379117966,0.0470418781042099,0.04618333652615547,0.047319140285253525,0.047116056084632874,0.002816159278154373,0.9151573777198792,0.04662156477570534,0.023353179916739464,0.0029504906851798296,0.9152107238769531,0.04632380232214928,0.04667386785149574,0.04689699783921242,0.046793848276138306,0.04693680629134178,0.04653361812233925,0.04656751826405525,0.046237800270318985,0.04610740765929222,0.04640546068549156,0.04721041023731232,0.04625987261533737,0.046859320253133774,0.0027738683857023716,0.9151576161384583,0.9191184043884277,0.04676473140716553,891,,,,,0.8501594066619873,5.235778331756592,187.8752899169922
10.0,178,,,0.026675701141357422,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.15508413314819336,1.169217586517334,5.220229625701904,184.97665405273438,,,
10.0,180,,,0.026375770568847656,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,0.12181830406188965,1.084183692932129,5.216189384460449,184.2308349609375,,,
,182,1.1692177057266235,5.213628768920898,,,,,0.04658403620123863,0.023325646296143532,0.0028840554878115654,0.9133281707763672,0.04682520404458046,0.0461396798491478,0.04673594608902931,0.046445365995168686,0.04666521027684212,0.0471939817070961,0.04630468040704727,0.04623856768012047,0.046837735921144485,0.046948567032814026,0.046091049909591675,0.04722458869218826,0.04702252149581909,0.002867667004466057,0.9133285880088806,0.04652861878275871,0.02330693230032921,0.003008193103596568,0.9134074449539185,0.04623178020119667,0.04658060148358345,0.04680328443646431,0.046700619161129,0.0468430258333683,0.046440642327070236,0.04647504538297653,0.04614541307091713,0.04601528123021126,0.04631355032324791,0.047116078436374664,0.04616744443774223,0.04676617309451103,0.0028214871417731047,0.9133288860321045,0.9172818064689636,0.04667339846491814,911,,,,,0.8289054036140442,5.230738639831543,186.9308319091797
10.0,182,,,0.026035547256469727,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,0.15359234809875488,1.1479592323303223,5.215048313140869,184.02072143554688,,,
10.0,184,,,0.025931119918823242,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,0.12143993377685547,1.1267006397247314,5.212823867797852,183.61183166503906,,,
,186,1.1904761791229248,5.208281993865967,,,,,0.04649121314287186,0.023279555141925812,0.002933911047875881,0.9115030765533447,0.04673241823911667,0.04604748263955116,0.046642549335956573,0.0463533028960228,0.04657195881009102,0.047099679708480835,0.046213213354349136,0.046146176755428314,0.04674414545297623,0.04685548320412636,0.0459989570081234,0.04713022708892822,0.04692917317152023,0.002919555641710758,0.9115034937858582,0.046435851603746414,0.023260772228240967,0.003067199606448412,0.911608874797821,0.04613998904824257,0.04648752510547638,0.04670976474881172,0.04660769924521446,0.046749431639909744,0.04634785279631615,0.04638282209634781,0.0460532046854496,0.04592333361506462,0.046221792697906494,0.047021932899951935,0.04607519134879112,0.0466732382774353,0.0028692095074802637,0.9115037322044373,0.915448784828186,0.04658233001828194,931,,,,,0.8501594066619873,5.225747108459473,186.00009155273438
10.0,186,,,0.026111125946044922,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,0.15415430068969727,1.2329931259155273,5.209052562713623,182.92066955566406,,,
10.0,188,,,0.0256500244140625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,0.12064886093139648,1.1267006397247314,5.206711769104004,182.49301147460938,,,
,190,1.1904761791229248,5.2030463218688965,,,,,0.04639856889843941,0.023233534768223763,0.0029823838267475367,0.9096815586090088,0.04663977771997452,0.045955464243888855,0.046549346297979355,0.046261295676231384,0.04647889733314514,0.047005560249090195,0.046121880412101746,0.046053964644670486,0.04665074124932289,0.04676257073879242,0.04590703547000885,0.04703604429960251,0.04683602601289749,0.002970114815980196,0.9096820950508118,0.04634328559041023,0.023214729502797127,0.0031253185588866472,0.9098148345947266,0.046048376709222794,0.04639463499188423,0.04661642760038376,0.046514954417943954,0.04665602743625641,0.04625524953007698,0.04629078879952431,0.045961178839206696,0.04583156853914261,0.046130284667015076,0.04692797735333443,0.045983124524354935,0.04658040031790733,0.00291590578854084,0.9096823334693909,0.9136196374893188,0.04649152234196663,951,,,,,0.8289054036140442,5.220843315124512,185.0902099609375
10.0,190,,,0.026791810989379883,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,0.15448713302612305,1.1054421663284302,5.204089164733887,182.0150146484375,,,
10.0,192,,,0.02629256248474121,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,0.12204885482788086,1.1267006397247314,5.201655864715576,181.57266235351562,,,
,194,1.2329931259155273,5.197900295257568,,,,,0.04630611836910248,0.023187631741166115,0.0030305590480566025,0.9078637957572937,0.04654737934470177,0.04586363211274147,0.04645632579922676,0.04616959020495415,0.04638602212071419,0.046911634504795074,0.046030737459659576,0.04596193879842758,0.04655752331018448,0.046669892966747284,0.045815303921699524,0.046942055225372314,0.04674313962459564,0.003020591102540493,0.9078642725944519,0.04625089839100838,0.023168765008449554,0.003183945780619979,0.9080262184143066,0.04595693573355675,0.04630192741751671,0.04652328044176102,0.0464223213493824,0.0465628057718277,0.04616282880306244,0.04619896784424782,0.04586934298276901,0.04573998972773552,0.04603887349367142,0.04683421179652214,0.04589124768972397,0.046487852931022644,0.0029623142909258604,0.907864511013031,0.9117939472198486,0.04640104994177818,971,,,,,0.8501594066619873,5.215997695922852,184.1955108642578
10.0,194,,,0.026552438735961914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,0.15726566314697266,1.2329931259155273,5.199056148529053,181.1012420654297,,,
10.0,196,,,0.025807857513427734,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,0.11972165107727051,1.1267006397247314,5.196925640106201,180.71578979492188,,,
,198,1.2329931259155273,5.192820072174072,,,,,0.04621385410428047,0.02314181625843048,0.003077787347137928,0.9060496091842651,0.04645518213510513,0.04577198624610901,0.04636349529027939,0.04607803374528885,0.04629332944750786,0.04681789502501488,0.04593987762928009,0.0458700992166996,0.04646449163556099,0.04657740145921707,0.04572375491261482,0.04684825614094734,0.04665040597319603,0.003070205682888627,0.9060500264167786,0.046158697456121445,0.023122893646359444,0.0032414288725703955,0.906240701675415,0.04586568474769592,0.04620940983295441,0.0464303158223629,0.046329911798238754,0.04646977037191391,0.04607059434056282,0.046107299625873566,0.045777689665555954,0.045648593455553055,0.045947711914777756,0.04674062877893448,0.04579955339431763,0.0463954359292984,0.003007611958310008,0.9060503840446472,0.9099720120429993,0.04631071910262108,991,,,,,0.8501594066619873,5.211240768432617,183.32138061523438
10.0,198,,,0.026433944702148438,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,0.15514397621154785,1.1267006397247314,5.193386077880859,180.07728576660156,,,
10.0,200,,,0.026321887969970703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,0.1260669231414795,1.084183692932129,5.190925598144531,179.63475036621094,,,
,202,1.2329931259155273,5.1877923011779785,,,,,0.04612177610397339,0.023096095770597458,0.0031243646517395973,0.9042390584945679,0.04636317119002342,0.04568051919341087,0.04627084732055664,0.04598666727542877,0.04620083048939705,0.0467243455350399,0.04584917426109314,0.04577844217419624,0.04637164995074272,0.046485114842653275,0.045632388442754745,0.04675464332103729,0.04655790328979492,0.003119293600320816,0.9042394757270813,0.04606667906045914,0.023077115416526794,0.003299361327663064,0.9044590592384338,0.04577465355396271,0.04611707478761673,0.0463375449180603,0.04623781517148018,0.046376924961805344,0.045978546142578125,0.046015799045562744,0.04568622261285782,0.04555738717317581,0.04585671424865723,0.04664723575115204,0.04570803791284561,0.046303242444992065,0.0030522504821419716,0.90423983335495,0.908153772354126,0.04622058942914009,1011,,,,,0.8501594066619873,5.206490993499756,182.4527130126953
