batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,154,85.61558532714844,0.9402315020561218,,,,,0.07556962221860886,0.055334024131298065,0.019394589588046074,1.0330109596252441,0.07320160418748856,0.0941973626613617,0.1019480898976326,0.07369489222764969,0.09013044089078903,0.09843798726797104,0.07369896024465561,0.09427708387374878,0.10010591894388199,0.07254083454608917,0.09138594567775726,0.09819235652685165,0.07238686829805374,0.022715525701642036,1.0036619901657104,0.07961228489875793,0.05958087742328644,0.06281483173370361,1.5233756303787231,0.06635329127311707,0.09072428196668625,0.09702663123607635,0.0658210888504982,0.09621185064315796,0.10317123681306839,0.06790436059236526,0.09644272178411484,0.10581043362617493,0.06708855926990509,0.09755174070596695,0.10713227838277817,0.06802087277173996,0.023258132860064507,1.0018144845962524,1.010320782661438,0.1095353364944458,925,,,,,0.9032943844795227,5.544053077697754,255.71234130859375
12.0,154,,,0.03700590133666992,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,0.2230091094970703,81.96633911132812,1.0843069553375244,2.9573895931243896,,,
12.0,156,,,0.03787589073181152,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,0.1940312385559082,85.04871368408203,0.990196704864502,2.6917638778686523,,,
,158,88.48538208007812,0.8259201645851135,,,,,0.07620090991258621,0.05603976920247078,0.019731946289539337,1.0328627824783325,0.07353266328573227,0.09454313665628433,0.10229900479316711,0.07399632036685944,0.09045452624559402,0.09874797612428665,0.07399878650903702,0.09473509341478348,0.10051488876342773,0.07284451276063919,0.09159025549888611,0.09846575558185577,0.07258354127407074,0.02308349683880806,1.0038559436798096,0.08048249781131744,0.06049228832125664,0.06241276487708092,1.5447853803634644,0.06654167175292969,0.09088820964097977,0.09710229188203812,0.0660933405160904,0.09652643650770187,0.10344580560922623,0.06816647201776505,0.09677343815565109,0.1061306893825531,0.06717722862958908,0.09780578315258026,0.10736630111932755,0.06823216378688812,0.023940710350871086,1.0018060207366943,1.0103638172149658,0.11071516573429108,949,,,,,0.9564293026924133,5.60797119140625,272.59063720703125
12.0,158,,,0.03746151924133301,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,0.22541379928588867,85.42073059082031,0.9366117119789124,2.5513222217559814,,,
12.0,160,,,0.038391828536987305,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,0.19598960876464844,86.87333679199219,0.8701098561286926,2.3871731758117676,,,
,162,93.6581039428711,0.6586361527442932,,,,,0.076761893928051,0.05667657032608986,0.020416442304849625,1.0324687957763672,0.07389848679304123,0.09480563551187515,0.10258028656244278,0.07426272332668304,0.09069359302520752,0.09915393590927124,0.07432736456394196,0.09497939795255661,0.10078180581331253,0.07318318635225296,0.09174015372991562,0.0987015962600708,0.07291539013385773,0.023189382627606392,1.0039589405059814,0.08133842051029205,0.061396628618240356,0.062111999839544296,1.5654034614562988,0.06671745330095291,0.0911010205745697,0.09724486619234085,0.06630603224039078,0.09678446501493454,0.10359836369752884,0.0682310238480568,0.09695710241794586,0.10629825294017792,0.06748794764280319,0.09809653460979462,0.10765571147203445,0.06839343905448914,0.024266550317406654,1.001875400543213,1.0104093551635742,0.11185996979475021,973,,,,,0.9032943844795227,5.6898064613342285,295.83636474609375
12.0,162,,,0.03700447082519531,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,0.2279820442199707,90.29229736328125,0.7929263114929199,2.2098536491394043,,,
12.0,164,,,0.036786794662475586,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,0.19338512420654297,92.34720611572266,0.7012476921081543,2.0162670612335205,,,
,166,96.26217651367188,0.5261097550392151,,,,,0.07724665850400925,0.057229459285736084,0.020844897255301476,1.0320992469787598,0.07411068677902222,0.0953412801027298,0.10314149409532547,0.0743756964802742,0.09081396460533142,0.09929213672876358,0.0744989737868309,0.09512806683778763,0.10095307976007462,0.0733289048075676,0.09198325872421265,0.0989813357591629,0.07323382049798965,0.02324109710752964,1.0039513111114502,0.08205773681402206,0.06216546520590782,0.06187792867422104,1.5851104259490967,0.06685296446084976,0.09110939502716064,0.0971963033080101,0.06631658226251602,0.09692524373531342,0.1037290021777153,0.06837720423936844,0.09717161953449249,0.10655108094215393,0.06761390715837479,0.09825976192951202,0.10782431811094284,0.06864864379167557,0.024286529049277306,1.0018891096115112,1.0104323625564575,0.11296427994966507,997,,,,,0.8235918879508972,5.776481628417969,322.6221008300781
12.0,166,,,0.03702998161315918,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,0.22357964515686035,93.49867248535156,0.6505907773971558,1.9166728258132935,,,
12.0,168,,,0.036396026611328125,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,0.18883562088012695,94.56155395507812,0.6019397377967834,1.825656771659851,,,
,170,96.4747543334961,0.45509040355682373,,,,,0.0777011513710022,0.05777008831501007,0.021572116762399673,1.031903624534607,0.0742873102426529,0.09557756036520004,0.10336986929178238,0.07451675087213516,0.09095418453216553,0.09943858534097672,0.07459381222724915,0.09534687548875809,0.1011715829372406,0.0735148936510086,0.09215974062681198,0.0992068201303482,0.07340691983699799,0.023411110043525696,1.0039639472961426,0.08273046463727951,0.06288981437683105,0.061727698892354965,1.603644609451294,0.06703022122383118,0.09112095832824707,0.09717749059200287,0.06639044731855392,0.09707492589950562,0.10390213131904602,0.06853719055652618,0.09733355045318604,0.10667959600687027,0.06782054901123047,0.0983324870467186,0.10790538042783737,0.06887385994195938,0.024744156748056412,1.0018268823623657,1.0104552507400513,0.11400451511144638,1021,,,,,0.9829968214035034,5.96878719329834,391.0311279296875
12.0,170,,,0.037940263748168945,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,0.2223212718963623,93.44552612304688,0.5819125771522522,1.7894576787948608,,,
12.0,172,,,0.03570079803466797,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,0.16124463081359863,94.70327758789062,0.5387148857116699,1.7138030529022217,,,
,174,96.4216079711914,0.42829012870788574,,,,,0.07811703532934189,0.0582507885992527,0.021919474005699158,1.031685709953308,0.07449445128440857,0.09571652114391327,0.10348525643348694,0.07478447258472443,0.0910802111029625,0.0996139720082283,0.07472941279411316,0.09557565301656723,0.10143467783927917,0.07369600236415863,0.09234777092933655,0.09938286989927292,0.07355839014053345,0.023708472028374672,1.003922462463379,0.08336374908685684,0.06355804949998856,0.06153328716754913,1.6207953691482544,0.06717635691165924,0.0910767987370491,0.09709319472312927,0.06652862578630447,0.09722717106342316,0.10407845675945282,0.06872033327817917,0.09766878932714462,0.10688282549381256,0.06792471557855606,0.0984722301363945,0.10808593034744263,0.06895514577627182,0.02497430518269539,1.0017547607421875,1.0104678869247437,0.11499027907848358,1045,,,,,1.036131739616394,5.987869739532471,398.5646667480469
12.0,174,,,0.03635668754577637,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,0.19265484809875488,94.08325958251953,0.5579560399055481,1.7470978498458862,,,
12.0,176,,,0.0364079475402832,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,0.1761770248413086,94.20726013183594,0.5399123430252075,1.7158565521240234,,,
,178,96.68733215332031,0.40098443627357483,,,,,0.0785614550113678,0.05876829847693443,0.02257641591131687,1.0312480926513672,0.07475550472736359,0.09583967924118042,0.10364063829183578,0.07500667870044708,0.09138070791959763,0.09988022595643997,0.07511869817972183,0.09577067941427231,0.10165030509233475,0.07384155690670013,0.09262651205062866,0.09967456012964249,0.07385171204805374,0.023868292570114136,1.0039918422698975,0.08401510864496231,0.06424041092395782,0.06118525564670563,1.6367753744125366,0.06729140132665634,0.09115703403949738,0.09713279455900192,0.06664685904979706,0.09744792431592941,0.10433966666460037,0.06895876675844193,0.09789364784955978,0.10701483488082886,0.06803210824728012,0.09893753379583359,0.10855785012245178,0.0689469426870346,0.02524014562368393,1.0017924308776855,1.0105036497116089,0.11591410636901855,1069,,,,,0.7704569697380066,6.057455062866211,427.2866516113281
12.0,178,,,0.03589582443237305,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.2314591407775879,94.3843994140625,0.5152114033699036,1.673992395401001,,,
12.0,180,,,0.035768747329711914,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,0.18641114234924316,96.82905578613281,0.41621413826942444,1.5162105560302734,,,
,182,98.67138671875,0.2658883035182953,,,,,0.0789467841386795,0.0592280849814415,0.022977590560913086,1.0311157703399658,0.07495788484811783,0.09606534987688065,0.10380621254444122,0.07529447227716446,0.09163768589496613,0.10001759231090546,0.07520122081041336,0.0961875319480896,0.10203367471694946,0.07400856167078018,0.09279891848564148,0.0998300090432167,0.0740148201584816,0.024074843153357506,1.0039880275726318,0.0845499113202095,0.06478386372327805,0.060907505452632904,1.6518032550811768,0.06737393140792847,0.09152944386005402,0.09725672751665115,0.06661521643400192,0.09763884544372559,0.10453543066978455,0.0690494030714035,0.09822170436382294,0.10730836540460587,0.06809584051370621,0.09911949932575226,0.10867146402597427,0.06913261115550995,0.025378935039043427,1.0018101930618286,1.0105493068695068,0.11678449809551239,1093,,,,,0.9564293026924133,6.1338701248168945,461.2176818847656
12.0,182,,,0.03903532028198242,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,0.22415566444396973,97.39591979980469,0.36543452739715576,1.4411401748657227,,,
12.0,184,,,0.03596305847167969,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,0.1885373592376709,98.47653198242188,0.311128169298172,1.3649641275405884,,,
,186,99.52169799804688,0.1972830593585968,,,,,0.07920549809932709,0.05954208970069885,0.023420918732881546,1.0308759212493896,0.07507584244012833,0.09630647301673889,0.10400699824094772,0.07541406154632568,0.09172167629003525,0.10011350363492966,0.07527490705251694,0.09638706594705582,0.10219840705394745,0.07414449006319046,0.09286405891180038,0.09989681839942932,0.0740555077791214,0.024458717554807663,1.0040146112442017,0.08496824651956558,0.06523460149765015,0.06081467121839523,1.665635585784912,0.06748168915510178,0.09154729545116425,0.09721774607896805,0.06668198108673096,0.09773135185241699,0.10460295528173447,0.06910911947488785,0.098309725522995,0.10739699751138687,0.06820956617593765,0.09920921176671982,0.1087448000907898,0.06929357349872589,0.025486556813120842,1.0017706155776978,1.0105500221252441,0.11757911741733551,1117,,,,,1.0095642805099487,6.174203395843506,480.20037841796875
12.0,186,,,0.040537118911743164,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,0.22853493690490723,98.54737854003906,0.29721009731292725,1.3460981845855713,,,
12.0,188,,,0.035980224609375,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,0.1885833740234375,98.33480834960938,0.2938615679740906,1.3415981531143188,,,
,190,99.27368927001953,0.19737106561660767,,,,,0.07945415377616882,0.05984639376401901,0.023611854761838913,1.0306763648986816,0.07521094381809235,0.09638670831918716,0.1041494607925415,0.07546339929103851,0.09176982939243317,0.10018899291753769,0.07540998607873917,0.0966111496090889,0.10234376788139343,0.07426507771015167,0.09293034672737122,0.09995489567518234,0.07418631762266159,0.02439892664551735,1.003994345664978,0.08538074791431427,0.06565754860639572,0.06068716198205948,1.678402304649353,0.06755419075489044,0.09154880046844482,0.09717836230993271,0.06677630543708801,0.09782043844461441,0.10467509925365448,0.06924424320459366,0.09843907505273819,0.10752451419830322,0.06826887279748917,0.09927641600370407,0.10880517959594727,0.0692564994096756,0.02574588730931282,1.0017094612121582,1.0105533599853516,0.1183134913444519,1141,,,,,0.9564293026924133,6.334552764892578,563.7172241210938
12.0,190,,,0.038048744201660156,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,0.21232342720031738,98.0513687133789,0.29253262281417847,1.3398164510726929,,,
12.0,192,,,0.03371238708496094,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163,0.16012358665466309,98.79539489746094,0.25731995701789856,1.2934589385986328,,,
,194,99.69884490966797,0.14515060186386108,,,,,0.0797075629234314,0.060150738805532455,0.024131618440151215,1.0307252407073975,0.07534735649824142,0.09645334631204605,0.10423960536718369,0.07560945302248001,0.0918390080332756,0.10022304207086563,0.07553490996360779,0.09690407663583755,0.10259890556335449,0.07440070807933807,0.09297226369380951,0.10000929981470108,0.07428549975156784,0.024670062586665154,1.0040985345840454,0.08579166978597641,0.06608990579843521,0.06043647229671478,1.690346360206604,0.06765975803136826,0.09153033047914505,0.09716261178255081,0.0668259784579277,0.09788347780704498,0.10471702367067337,0.06935267895460129,0.09849491715431213,0.10758091509342194,0.06834202259778976,0.09936992079019547,0.10888845473527908,0.06942088901996613,0.026018893346190453,1.0017262697219849,1.0105674266815186,0.11901053786277771,1165,,,,,1.1424016952514648,6.390050888061523,595.886962890625
12.0,194,,,0.03361678123474121,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,0.21588706970214844,99.06111145019531,0.22551578283309937,1.2529687881469727,,,
12.0,196,,,0.03519606590270996,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,0.1728982925415039,99.14968872070312,0.20927394926548004,1.2327826023101807,,,
,198,99.84056091308594,0.12225092947483063,,,,,0.0799187421798706,0.06040108576416969,0.024353519082069397,1.030691146850586,0.0754418894648552,0.09651016443967819,0.10430731624364853,0.07571001350879669,0.09184453636407852,0.1002352237701416,0.07563816010951996,0.0969724953174591,0.1026778444647789,0.07447245717048645,0.09304283559322357,0.10007365047931671,0.07435981184244156,0.02467413805425167,1.0040992498397827,0.08613227307796478,0.0664554089307785,0.060361314564943314,1.7011843919754028,0.06772025674581528,0.09152606129646301,0.09712187200784683,0.0668657124042511,0.09792553633451462,0.10475312173366547,0.06937895715236664,0.09856272488832474,0.10765721648931503,0.06847263127565384,0.0994572564959526,0.10895836353302002,0.06944753974676132,0.026098821312189102,1.0016745328903198,1.0105732679367065,0.1196461021900177,1189,,,,,0.8235918879508972,6.438976287841797,625.765869140625
12.0,198,,,0.03603768348693848,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,0.21697688102722168,99.3799819946289,0.1961376816034317,1.2166944742202759,,,
12.0,200,,,0.033214569091796875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211,0.1541748046875,99.27368927001953,0.1846117079257965,1.2027513980865479,,,
,202,99.87599182128906,0.102965347468853,,,,,0.08011975139379501,0.060628440231084824,0.024823032319545746,1.0305160284042358,0.07555161416530609,0.09656228125095367,0.10439836233854294,0.07576142251491547,0.09194653481245041,0.10031137615442276,0.07575385272502899,0.09701746702194214,0.10269195586442947,0.07452201098203659,0.09310979396104813,0.10014776140451431,0.07448350638151169,0.024742428213357925,1.004130482673645,0.0864318236708641,0.06677364557981491,0.06040063872933388,1.7111455202102661,0.06777698546648026,0.09149936586618423,0.09709592163562775,0.06685701757669449,0.09800585359334946,0.1048223078250885,0.06952133774757385,0.09876591712236404,0.10787102580070496,0.06849248707294464,0.09953650087118149,0.10902044922113419,0.06949691474437714,0.026289518922567368,1.0016316175460815,1.0105781555175781,0.12022267282009125,1213,,,,,0.8235918879508972,6.475872993469238,649.2858276367188
12.0,202,,,0.03370547294616699,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,0.19635462760925293,99.68113708496094,0.1653624176979065,1.1798206567764282,,,
12.0,204,,,0.03612518310546875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,0.16585564613342285,99.57484436035156,0.15764209628105164,1.1707470417022705,,,
,206,99.8582763671875,0.08332730829715729,,,,,0.08028323203325272,0.060823384672403336,0.025169963017106056,1.0304005146026611,0.07566016912460327,0.09665273129940033,0.10451985150575638,0.0758088156580925,0.09195147454738617,0.10036084800958633,0.07586389034986496,0.09713269770145416,0.10278505086898804,0.07463455945253372,0.09316384792327881,0.10019981861114502,0.07460041344165802,0.02484171837568283,1.0041875839233398,0.0866914913058281,0.06704886257648468,0.060247987508773804,1.7202086448669434,0.06784389168024063,0.09149779379367828,0.09707891196012497,0.06693863868713379,0.09802677482366562,0.10485595464706421,0.0695757269859314,0.0988856852054596,0.10798584669828415,0.06851768493652344,0.09955932199954987,0.10905580967664719,0.06955941021442413,0.026430556550621986,1.0015976428985596,1.010583519935608,0.12075774371623993,1237,,,,,0.9032943844795227,6.591497898101807,728.871826171875
12.0,206,,,0.03400564193725586,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,0.21684551239013672,99.73428344726562,0.14239512383937836,1.1530321836471558,,,
12.0,208,,,0.03437185287475586,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,0.18869948387145996,99.68113708496094,0.13294316828250885,1.142185091972351,,,
,210,99.98228454589844,0.06802605092525482,,,,,0.08042409271001816,0.06100150942802429,0.02520773746073246,1.0303312540054321,0.0757448747754097,0.09673135727643967,0.10460427403450012,0.07598806172609329,0.09197769314050674,0.10037694871425629,0.07586997002363205,0.0971793383359909,0.10285861790180206,0.07469773292541504,0.09318067878484726,0.1002303957939148,0.07464244961738586,0.024774961173534393,1.0042054653167725,0.0869266465306282,0.067304328083992,0.06014915928244591,1.7286651134490967,0.0679074227809906,0.09148859232664108,0.09706371277570724,0.0670049712061882,0.09804552793502808,0.10486168414354324,0.06960958987474442,0.09890524297952652,0.10801428556442261,0.06852683424949646,0.09957228600978851,0.10906017571687698,0.0696677416563034,0.0264896210283041,1.001572608947754,1.0105918645858765,0.12125230580568314,1261,,,,,1.0095642805099487,6.651113510131836,773.6453247070312
12.0,210,,,0.03637504577636719,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271,0.2175137996673584,99.92913818359375,0.1182650551199913,1.125542402267456,,,
12.0,212,,,0.039368629455566406,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,0.16660380363464355,99.96456909179688,0.10552714765071869,1.11129629611969,,,
,214,100.0,0.056254107505083084,,,,,0.08053692430257797,0.06114470213651657,0.02546822652220726,1.0303045511245728,0.07578084617853165,0.0967596173286438,0.10464389622211456,0.07599200308322906,0.09199897944927216,0.10038874298334122,0.07594826817512512,0.0972084254026413,0.10287964344024658,0.07474356144666672,0.09319382160902023,0.100253626704216,0.07465440779924393,0.02492217905819416,1.0042097568511963,0.08713070303201675,0.06752569228410721,0.06007213145494461,1.7363171577453613,0.0679694339632988,0.0914996862411499,0.09708192944526672,0.06706059724092484,0.09806545078754425,0.10487298667430878,0.0696704313158989,0.09892499446868896,0.10804006457328796,0.06858958303928375,0.09956685453653336,0.1090494841337204,0.06971441954374313,0.026620665565133095,1.0015698671340942,1.010593056678772,0.12170226871967316,1285,,,,,1.0892667770385742,6.709465026855469,820.1318359375
