batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1086,100.0,0.0035731149837374687,,,,,0.0752706229686737,0.0433114655315876,0.01062709465622902,1.052284836769104,0.07045131176710129,0.08875784277915955,0.09498962014913559,0.07560276240110397,0.08972267061471939,0.09521288424730301,0.07536754012107849,0.09146030247211456,0.0968530997633934,0.07605019956827164,0.09187325090169907,0.09667327255010605,0.07590420544147491,0.00963670015335083,1.007846713066101,0.09056596457958221,0.0550694577395916,0.12327302247285843,1.277166485786438,0.07432997971773148,0.09436056017875671,0.09871275722980499,0.07060310989618301,0.09400402754545212,0.09743937104940414,0.06982563436031342,0.09282827377319336,0.09736790508031845,0.0701519176363945,0.0935666635632515,0.09837720543146133,0.07081957906484604,0.011249889619648457,1.0060302019119263,0.9985055327415466,0.11817380040884018,543,,,,,0.12146978080272675,9.57082748413086,14340.27734375
1.0,1094,,,0.0032362937927246094,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,0.01679062843322754,100.0,0.008072038181126118,1.0081048011779785,,,
1.0,1104,,,0.0032808780670166016,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,0.016081571578979492,100.0,0.007682583294808865,1.0077122449874878,,,
,1110,100.0,0.003401940455660224,,,,,0.07532521337270737,0.043343666940927505,0.01061988715082407,1.0523223876953125,0.07047265022993088,0.08877229690551758,0.09501128643751144,0.07562611252069473,0.08974450081586838,0.09523910284042358,0.07539428025484085,0.09147435426712036,0.09687208384275436,0.07607933133840561,0.09189282357692719,0.0966964140534401,0.07592394948005676,0.009633280336856842,1.0078532695770264,0.09068778902292252,0.055139876902103424,0.12332149595022202,1.2781732082366943,0.0743730366230011,0.09437501430511475,0.09872602671384811,0.07063861936330795,0.09401679039001465,0.09745393693447113,0.06985478103160858,0.09283669292926788,0.09737871587276459,0.07017887383699417,0.0935797169804573,0.09839140623807907,0.07084571570158005,0.011249037459492683,1.0060268640518188,0.9985063672065735,0.11841420829296112,555,,,,,0.12146978080272675,9.602417945861816,14800.525390625
1.0,1116,,,0.003213167190551758,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,0.01563429832458496,100.0,0.007681206334382296,1.0077108144760132,,,
1.0,1128,,,0.0032770633697509766,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,0.01615619659423828,100.0,0.007297067902982235,1.0073237419128418,,,
,1134,100.0,0.003251663874834776,,,,,0.07537833601236343,0.0433746837079525,0.010618329979479313,1.0523508787155151,0.07049188762903214,0.08878820389509201,0.09503033012151718,0.07565238326787949,0.08976421505212784,0.09526115655899048,0.07541443407535553,0.09148968011140823,0.09689411520957947,0.07609844952821732,0.09191287308931351,0.09671973437070847,0.07594519853591919,0.009637086652219296,1.0078517198562622,0.09080534428358078,0.05520792677998543,0.1233687773346901,1.2791539430618286,0.07441451400518417,0.09439273178577423,0.09874752908945084,0.0706716999411583,0.09402668476104736,0.0974658951163292,0.06988061219453812,0.09284400194883347,0.09738544374704361,0.0702042207121849,0.09358964115381241,0.09840258955955505,0.07087212055921555,0.011251597665250301,1.0060248374938965,0.9985060691833496,0.11864811182022095,567,,,,,0.10628606379032135,9.621196746826172,15081.0869140625
1.0,1140,,,0.003239154815673828,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,0.015922069549560547,100.0,0.007321902550756931,1.007348895072937,,,
1.0,1152,,,0.0032951831817626953,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,0.01772284507751465,100.0,0.007137181703001261,1.0071626901626587,,,
,1158,100.0,0.003102589398622513,,,,,0.0754300057888031,0.043404921889305115,0.010615996085107327,1.0523810386657715,0.070511594414711,0.08880530297756195,0.09505223482847214,0.07567372918128967,0.08978384733200073,0.09528733789920807,0.07543390244245529,0.09150729328393936,0.09691394120454788,0.07612332701683044,0.0919349417090416,0.09674230962991714,0.07597067952156067,0.009638703428208828,1.0078542232513428,0.09091917425394058,0.05527396872639656,0.12341515719890594,1.2801088094711304,0.07445628196001053,0.09441189467906952,0.09876678884029388,0.07070410996675491,0.09403581917285919,0.09747517108917236,0.06991314142942429,0.09284740686416626,0.09738913923501968,0.07022681087255478,0.09360131621360779,0.09841445088386536,0.07090261578559875,0.011251389980316162,1.0060244798660278,0.9985073804855347,0.11887576431035995,579,,,,,0.13665351271629333,9.646905899047852,15473.8369140625
1.0,1164,,,0.0037622451782226562,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,0.018313169479370117,100.0,0.007068787235766649,1.0070937871932983,,,
1.0,1176,,,0.003525257110595703,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,0.018576860427856445,100.0,0.006892637815326452,1.0069165229797363,,,
,1182,100.0,0.00296484911814332,,,,,0.0754796490073204,0.04343383386731148,0.010611363686621189,1.0524061918258667,0.07053021341562271,0.088819719851017,0.09507293254137039,0.07569675892591476,0.08980382978916168,0.09531165659427643,0.07545507699251175,0.09152045845985413,0.09692841023206711,0.07614094763994217,0.09195216000080109,0.0967613235116005,0.07599293440580368,0.009641241282224655,1.0078486204147339,0.09103024005889893,0.05533815920352936,0.12345735728740692,1.281039834022522,0.07449841499328613,0.0944269672036171,0.09878372400999069,0.07073717564344406,0.09404687583446503,0.09748512506484985,0.06993724405765533,0.09285485744476318,0.09739600121974945,0.07025328278541565,0.09361297637224197,0.09842657297849655,0.07092960923910141,0.01124882698059082,1.0060245990753174,0.998507559299469,0.11909761279821396,591,,,,,0.10628606379032135,9.673648834228516,15893.234375
1.0,1188,,,0.00341033935546875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,0.019134044647216797,100.0,0.006559253204613924,1.0065808296203613,,,
1.0,1200,,,0.0036935806274414062,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,0.018930912017822266,100.0,0.006487535312771797,1.006508708000183,,,
,1206,100.0,0.002841395093128085,,,,,0.07552825659513474,0.04346229135990143,0.010609333403408527,1.0524433851242065,0.07054772228002548,0.08883547782897949,0.09509510546922684,0.0757216066122055,0.0898217111825943,0.09533291310071945,0.0754755288362503,0.09153696894645691,0.0969458743929863,0.07616442441940308,0.09196623414754868,0.0967816412448883,0.07600497454404831,0.009639979340136051,1.007848858833313,0.09113901108503342,0.05540090799331665,0.12350191175937653,1.2819507122039795,0.07453862577676773,0.09444450587034225,0.09880108386278152,0.07076491415500641,0.09406138956546783,0.09749961644411087,0.06996215879917145,0.09286072850227356,0.09740278869867325,0.07028107345104218,0.09362354129552841,0.09843701869249344,0.0709574967622757,0.01125233806669712,1.0060211420059204,0.9985074996948242,0.1193142756819725,603,,,,,0.12146978080272675,9.691146850585938,16173.783203125
1.0,1212,,,0.004297733306884766,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,0.01948714256286621,100.0,0.006482616998255253,1.006503701210022,,,
1.0,1224,,,0.003595113754272461,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,0.0186002254486084,100.0,0.006297404877841473,1.0063172578811646,,,
,1230,100.0,0.002719460055232048,,,,,0.07557572424411774,0.04348998889327049,0.010605660267174244,1.0524662733078003,0.07056602835655212,0.08884911984205246,0.09511304646730423,0.07573498040437698,0.08983682841062546,0.09535270929336548,0.07549641281366348,0.09155372530221939,0.09696664661169052,0.07618901878595352,0.09198539704084396,0.09680254012346268,0.07602392137050629,0.009642270393669605,1.0078465938568115,0.09124476462602615,0.05546196177601814,0.12354271858930588,1.2828407287597656,0.07457634806632996,0.09446096420288086,0.09881788492202759,0.07079344242811203,0.09407118707895279,0.09751304239034653,0.06999152153730392,0.09286552667617798,0.09741055220365524,0.07030249387025833,0.09363298118114471,0.09844660758972168,0.07097943872213364,0.011256859637796879,1.0060172080993652,0.9985077381134033,0.11952583491802216,615,,,,,0.12146978080272675,9.714363098144531,16553.669921875
1.0,1236,,,0.0037212371826171875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,0.016000986099243164,100.0,0.00619547301903367,1.0062147378921509,,,
1.0,1248,,,0.0034470558166503906,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,0.01282954216003418,100.0,0.005946990102529526,1.005964756011963,,,
,1254,100.0,0.002605002373456955,,,,,0.07562239468097687,0.04351736977696419,0.010603929869830608,1.0524967908859253,0.07058390974998474,0.08886238187551498,0.09512463957071304,0.07574900984764099,0.08985213190317154,0.09537037461996078,0.0755198523402214,0.09156958013772964,0.09698323160409927,0.07620961964130402,0.09200210124254227,0.09682053327560425,0.07604748755693436,0.00964513048529625,1.0078482627868652,0.09134790301322937,0.05552171915769577,0.1235838234424591,1.2837119102478027,0.07461416721343994,0.0944751650094986,0.09883248805999756,0.07081840932369232,0.09408474713563919,0.09752769768238068,0.07001248747110367,0.09287143498659134,0.09741892665624619,0.07032998651266098,0.09363999217748642,0.09845422208309174,0.07100877910852432,0.011256363242864609,1.0060124397277832,0.998508095741272,0.11973292380571365,627,,,,,0.12146978080272675,9.733813285827637,16878.79296875
1.0,1260,,,0.0035114288330078125,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,0.014061212539672852,100.0,0.006001939065754414,1.006019949913025,,,
1.0,1272,,,0.003333568572998047,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,0.012540578842163086,100.0,0.005889666732400656,1.0059070587158203,,,
,1282,100.0,0.0024866932071745396,,,,,0.07567548751831055,0.04354865849018097,0.010601631365716457,1.0525285005569458,0.07060317695140839,0.08887563645839691,0.09514298290014267,0.07577738910913467,0.08987148851156235,0.09539452195167542,0.07553917914628983,0.09158730506896973,0.09700573980808258,0.07623365521430969,0.09201965481042862,0.09684465825557709,0.07606960088014603,0.009643699042499065,1.007851481437683,0.09146487712860107,0.05558937042951584,0.12362974137067795,1.284704566001892,0.07465627789497375,0.0944899320602417,0.09884904325008392,0.07085198163986206,0.09409721195697784,0.09753939509391785,0.07004211097955704,0.09287811070680618,0.0974256843328476,0.07035654783248901,0.09365112334489822,0.09846799820661545,0.07103648781776428,0.011258771643042564,1.0060137510299683,0.998508632183075,0.11996866762638092,641,,,,,0.10628606379032135,9.761415481567383,17351.17578125
1.0,1284,,,0.0034456253051757812,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,0.016552209854125977,100.0,0.0058199139311909676,1.005836844444275,,,
1.0,1296,,,0.0033223628997802734,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,0.016414880752563477,100.0,0.0055908458307385445,1.0056065320968628,,,
1.0,1308,,,0.003284454345703125,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,0.016363859176635742,100.0,0.005500732455402613,1.0055159330368042,,,
,1310,100.0,0.0023735344875603914,,,,,0.07572680711746216,0.0435788594186306,0.010595071129500866,1.052549123764038,0.07062380760908127,0.08889226615428925,0.09516085684299469,0.07579969614744186,0.08988923579454422,0.09541592001914978,0.07556193321943283,0.09160483628511429,0.09702564030885696,0.07625622302293777,0.09203668683767319,0.09686939418315887,0.07608622312545776,0.009647199884057045,1.0078469514846802,0.09157927334308624,0.055655498057603836,0.12367306649684906,1.2856754064559937,0.07469914108514786,0.09450595080852509,0.09886807203292847,0.07088980823755264,0.09410794079303741,0.0975513756275177,0.07006800174713135,0.09288382530212402,0.09743040800094604,0.07037968933582306,0.09366313368082047,0.09848073124885559,0.07106092572212219,0.011257544159889221,1.0060100555419922,0.9985091090202332,0.12019907683134079,655,,,,,0.12146978080272675,9.784769058227539,17761.15625
1.0,1322,,,0.0032427310943603516,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,0.016930580139160156,100.0,0.005409075412899256,1.0054237842559814,,,
1.0,1336,,,0.0033156871795654297,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,0.015967369079589844,100.0,0.005395721644163132,1.0054103136062622,,,
,1338,100.0,0.0022676412481814623,,,,,0.07577721774578094,0.04360825940966606,0.010591728612780571,1.0525850057601929,0.07064187526702881,0.08891356736421585,0.0951794907450676,0.07581925392150879,0.08990752696990967,0.09543725103139877,0.07558087259531021,0.09162375330924988,0.09704652428627014,0.07627931982278824,0.09205564856529236,0.09689012169837952,0.07611029595136642,0.009646722115576267,1.0078474283218384,0.09169106930494308,0.05571971833705902,0.12371630221605301,1.2866241931915283,0.0747404620051384,0.09452232718467712,0.0988832414150238,0.07091788947582245,0.09412045776844025,0.09756384044885635,0.07009778171777725,0.09288971871137619,0.0974363312125206,0.07040443271398544,0.09367570281028748,0.09849390387535095,0.07109151035547256,0.011263372376561165,1.00601327419281,0.9985095858573914,0.12042395770549774,669,,,,,0.12146978080272675,9.799345016479492,18021.9375
1.0,1350,,,0.0032770633697509766,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,0.013608932495117188,100.0,0.005220593884587288,1.0052342414855957,,,
1.0,1364,,,0.0033197402954101562,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,0.016370296478271484,100.0,0.005106681492179632,1.005119800567627,,,
,1366,100.0,0.0021714246831834316,,,,,0.07582651823759079,0.0436372235417366,0.010588053613901138,1.052613615989685,0.07066047936677933,0.08892623335123062,0.0951990932226181,0.07583709806203842,0.08992336690425873,0.09545788168907166,0.07559959590435028,0.09164055436849594,0.0970638319849968,0.07630851864814758,0.09207003563642502,0.09690812975168228,0.07613447308540344,0.009649999439716339,1.0078480243682861,0.0917995497584343,0.05578251928091049,0.12375640124082565,1.2875512838363647,0.07478109747171402,0.09453777223825455,0.09889882057905197,0.07094366103410721,0.0941300243139267,0.09757307171821594,0.07012142241001129,0.09289699047803879,0.09744483977556229,0.07043266296386719,0.09368783980607986,0.09850689768791199,0.07112138718366623,0.011264074593782425,1.0060179233551025,0.9985098242759705,0.12064363062381744,683,,,,,0.10628606379032135,9.830305099487305,18588.625
1.0,1378,,,0.003388643264770508,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,0.0175631046295166,100.0,0.004991095047444105,1.005003571510315,,,
1.0,1392,,,0.003603219985961914,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,0.01621532440185547,100.0,0.004840204492211342,1.0048519372940063,,,
,1394,100.0,0.002074598567560315,,,,,0.07587354630231857,0.04366482049226761,0.01058549340814352,1.0526400804519653,0.07067903131246567,0.08893948793411255,0.09522085636854172,0.07585379481315613,0.08994004875421524,0.09548023343086243,0.07562708109617233,0.09165656566619873,0.09708276391029358,0.07632569223642349,0.09208686649799347,0.09692797064781189,0.07614925503730774,0.009648611769080162,1.0078529119491577,0.09190479665994644,0.05584330856800079,0.12379511445760727,1.288456916809082,0.07481971383094788,0.09455078840255737,0.09891762584447861,0.07097367942333221,0.09414397925138474,0.09758788347244263,0.07014995813369751,0.09290342032909393,0.09745079278945923,0.07045700401067734,0.09369343519210815,0.09851261228322983,0.07114394009113312,0.011266974732279778,1.006018877029419,0.9985102415084839,0.12085825204849243,697,,,,,0.10628606379032135,9.849459648132324,18948.11328125
1.0,1406,,,0.00345611572265625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,0.015114068984985352,100.0,0.004813590552657843,1.004825234413147,,,
1.0,1420,,,0.003574848175048828,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,0.016201019287109375,100.0,0.004805081523954868,1.0048166513442993,,,
,1422,100.0,0.001989056123420596,,,,,0.0759194940328598,0.043691691011190414,0.01058144774287939,1.0526695251464844,0.07069610804319382,0.08895422518253326,0.09523852914571762,0.07587812095880508,0.08995460718870163,0.09550009667873383,0.0756426751613617,0.09167376160621643,0.09710173308849335,0.07634162157773972,0.09210456162691116,0.09694966673851013,0.07617134600877762,0.00965042319148779,1.007853627204895,0.09200745820999146,0.055902667343616486,0.12383487820625305,1.289345145225525,0.07485730201005936,0.09456469118595123,0.09893426299095154,0.07100171595811844,0.0941547229886055,0.09760089963674545,0.07017497718334198,0.09291080385446548,0.09745834767818451,0.07048487663269043,0.09370139986276627,0.09852224588394165,0.07116484642028809,0.011270781047642231,1.006016731262207,0.9985107183456421,0.12106828391551971,711,,,,,0.12146978080272675,9.873565673828125,19410.42578125
1.0,1434,,,0.003229379653930664,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,0.015533685684204102,100.0,0.004699042998254299,1.004710078239441,,,
1.0,1448,,,0.0035521984100341797,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,0.018552303314208984,100.0,0.004456419963389635,1.0044664144515991,,,
,1450,100.0,0.0019084420055150986,,,,,0.07596484571695328,0.04371844604611397,0.010578676126897335,1.0526950359344482,0.07071202993392944,0.08896700292825699,0.09525606036186218,0.07589428126811981,0.08997121453285217,0.09551993757486343,0.07566498219966888,0.09168879687786102,0.0971195325255394,0.07636101543903351,0.09212127327919006,0.09696772694587708,0.07618433237075806,0.009652373380959034,1.0078520774841309,0.09210854023694992,0.055961139500141144,0.12387308478355408,1.2902164459228516,0.07489493489265442,0.094576895236969,0.09894747287034988,0.07102733105421066,0.0941639319062233,0.09761009365320206,0.0701984092593193,0.0929180458188057,0.09746657311916351,0.07051089406013489,0.09371399879455566,0.09853537380695343,0.07119284570217133,0.011271273717284203,1.0060150623321533,0.9985104203224182,0.12127423286437988,725,,,,,0.12146978080272675,9.893598556518555,19803.193359375
1.0,1462,,,0.0032579898834228516,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,0.018618106842041016,100.0,0.004537016153335571,1.004547357559204,,,
1.0,1476,,,0.003385782241821289,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,0.01838850975036621,100.0,0.004334471188485622,1.004343867301941,,,
,1482,100.0,0.001818499295040965,,,,,0.0760166272521019,0.04374874755740166,0.010575076565146446,1.052726149559021,0.07073067128658295,0.08898353576660156,0.09527961909770966,0.07591317594051361,0.08999167382717133,0.0955413207411766,0.07568755000829697,0.0917021781206131,0.09713685512542725,0.07638798654079437,0.09213759750127792,0.09698642790317535,0.07620339840650558,0.009654320776462555,1.0078620910644531,0.09222154319286346,0.056026358157396317,0.1239156648516655,1.2911896705627441,0.07493622601032257,0.09459608793258667,0.09896565973758698,0.07106059789657593,0.09417374432086945,0.09762053936719894,0.07022497057914734,0.09292427450418472,0.09747449308633804,0.07053495943546295,0.09372444450855255,0.09854549169540405,0.07122129201889038,0.011273740790784359,1.0060104131698608,0.9985110759735107,0.12150393426418304,741,,,,,0.10628606379032135,9.914681434631348,20225.13671875
1.0,1490,,,0.0032150745391845703,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,0.018953561782836914,100.0,0.00426159193739295,1.0042706727981567,,,
1.0,1504,,,0.0032966136932373047,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,0.016353368759155273,100.0,0.004261763766407967,1.0042709112167358,,,
,1514,100.0,0.0017407668055966496,,,,,0.07606646418571472,0.043778084218502045,0.01057589054107666,1.0527551174163818,0.07075037062168121,0.08899921923875809,0.0952996164560318,0.07593617588281631,0.09001132100820541,0.095565065741539,0.07570715248584747,0.09172040969133377,0.09715763479471207,0.07640980929136276,0.0921555757522583,0.09700505435466766,0.0762278363108635,0.009652819484472275,1.0078576803207397,0.09233033657073975,0.05608915910124779,0.12395540624856949,1.292140245437622,0.07497760653495789,0.09461328387260437,0.09898445755243301,0.07109048962593079,0.09418446570634842,0.09763462096452713,0.07025668025016785,0.09292851388454437,0.09748025983572006,0.07055842131376266,0.09373439848423004,0.09855638444423676,0.07124872505664825,0.011273840442299843,1.0060089826583862,0.9985112547874451,0.12172847241163254,757,,,,,0.12146978080272675,9.941248893737793,20769.66796875
