batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,424,2.8911564350128174,4.531462669372559,,,,,0.05119367688894272,0.025582287460565567,0.008578459732234478,0.9999737739562988,0.051144424825906754,0.050844598561525345,0.05097481608390808,0.05099452659487724,0.05063243582844734,0.05126729607582092,0.051578160375356674,0.0512394942343235,0.051214881241321564,0.05151287093758583,0.05088881775736809,0.05148816108703613,0.051447536796331406,0.008551063016057014,0.9999663233757019,0.05093232914805412,0.025527214631438255,0.023344451561570168,1.0178210735321045,0.05105304345488548,0.051129862666130066,0.05038722604513168,0.05061010271310806,0.05109281837940216,0.05087745562195778,0.05095454677939415,0.05115881189703941,0.050894830375909805,0.0512591190636158,0.051264822483062744,0.051258157938718796,0.05094577744603157,0.008280741050839424,0.9999687075614929,1.0068891048431396,0.0525020994246006,1061,,,,,0.6234943866729736,4.695150852203369,109.41531372070312
5.0,424,,,0.03183722496032715,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,0.5964713096618652,3.103741407394409,4.5350871086120605,93.23163604736328,,,
5.0,428,,,0.03805732727050781,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,0.4827282428741455,2.8911564350128174,4.5353288650512695,93.25418090820312,,,
,432,3.018707513809204,4.528759002685547,,,,,0.05119377002120018,0.025582492351531982,0.008547920733690262,0.9999745488166809,0.05114547908306122,0.05084458738565445,0.050974808633327484,0.0509963221848011,0.050632551312446594,0.051267411559820175,0.05158081650733948,0.05123961716890335,0.051215000450611115,0.05151112377643585,0.0508890263736248,0.05148836225271225,0.05144905671477318,0.008513998240232468,0.9999666213989258,0.05093244090676308,0.025527453050017357,0.023588858544826508,1.018131971359253,0.05105461925268173,0.05112995579838753,0.050387315452098846,0.05061303451657295,0.05109281465411186,0.05087745189666748,0.05095560848712921,0.051158808171749115,0.05089482292532921,0.051261380314826965,0.05126486346125603,0.05125819146633148,0.05094585567712784,0.008255567401647568,0.999968945980072,1.0068892240524292,0.05252790078520775,1081,,,,,0.5668131113052368,4.695616245269775,109.46624755859375
5.0,432,,,0.0408170223236084,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,0.685584545135498,3.3588433265686035,4.532844066619873,93.02274322509766,,,
5.0,436,,,0.11571240425109863,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094,0.593372106552124,2.8911564350128174,4.533108711242676,93.04737091064453,,,
,440,3.018707513809204,4.526029586791992,,,,,0.05119388550519943,0.025582723319530487,0.008517309091985226,0.9999752044677734,0.05114663392305374,0.050844576209783554,0.05097479373216629,0.05099820718169212,0.050632670521736145,0.051267534494400024,0.05158365145325661,0.051239751279354095,0.05121513828635216,0.051509298384189606,0.05088922008872032,0.05148855969309807,0.05145074427127838,0.00847663078457117,0.9999669194221497,0.05093257129192352,0.025527723133563995,0.023830782622098923,1.0184415578842163,0.051056236028671265,0.05113004893064499,0.050387416034936905,0.05061651021242142,0.05109281465411186,0.05087745189666748,0.05095650628209114,0.05115878954529762,0.050894808024168015,0.05126355215907097,0.05126491189002991,0.05125823989510536,0.05094577372074127,0.008231038227677345,0.9999691247940063,1.0068892240524292,0.052553579211235046,1101,,,,,0.5668131113052368,4.6958723068237305,109.4942855834961
5.0,440,,,0.10240697860717773,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,0.6981678009033203,3.231292486190796,4.530139923095703,92.77153778076172,,,
5.0,444,,,0.03791975975036621,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114,0.4904758930206299,2.721088409423828,4.528303146362305,92.6012954711914,,,
,448,3.1887755393981934,4.523292541503906,,,,,0.051193974912166595,0.02558290958404541,0.00848374329507351,0.9999759793281555,0.05114772170782089,0.05084456130862236,0.050974778831005096,0.05099997669458389,0.05063279718160629,0.05126764997839928,0.05158637836575508,0.051239874213933945,0.05121526122093201,0.051507607102394104,0.05088942125439644,0.051488760858774185,0.05145227909088135,0.008436912670731544,0.9999673366546631,0.050932690501213074,0.02552797459065914,0.0240706205368042,1.0187513828277588,0.051057908684015274,0.05113014951348305,0.050387512892484665,0.05061990022659302,0.05109281465411186,0.05087745189666748,0.050957709550857544,0.051158782094717026,0.05089479684829712,0.05126579850912094,0.051264964044094086,0.05125829204916954,0.05094566196203232,0.008203637786209583,0.9999693632125854,1.0068894624710083,0.052579283714294434,1121,,,,,0.5526427626609802,4.696374893188477,109.54932403564453
5.0,448,,,0.10592508316040039,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,0.689673662185669,2.8911564350128174,4.525179862976074,92.31253051757812,,,
5.0,452,,,0.1133115291595459,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,0.529041051864624,2.7636055946350098,4.526678085327148,92.45093536376953,,,
,456,3.1887755393981934,4.520536422729492,,,,,0.051194071769714355,0.025583108887076378,0.008448978886008263,0.9999766945838928,0.05114881694316864,0.05084455758333206,0.0509747751057148,0.051001932471990585,0.050632935017347336,0.05126778781414032,0.05158911645412445,0.05124000087380409,0.051215387880802155,0.05150565877556801,0.05088963732123375,0.0514889694750309,0.05145391821861267,0.008395982906222343,0.9999676942825317,0.05093282461166382,0.025528252124786377,0.02430928498506546,1.0190626382827759,0.05105962976813316,0.051130250096321106,0.05038761720061302,0.05062325671315193,0.051092810928821564,0.05087745189666748,0.05095870420336723,0.05115877464413643,0.05089479312300682,0.05126798525452614,0.051265012472867966,0.05125834420323372,0.05094602704048157,0.008174517191946507,0.9999696612358093,1.0068894624710083,0.05260509252548218,1141,,,,,0.5384724736213684,4.697178840637207,109.63743591308594
5.0,456,,,0.1676774024963379,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,0.8939826488494873,3.528911590576172,4.523818016052246,92.18689727783203,,,
5.0,460,,,0.10434842109680176,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,0.6673202514648438,3.103741407394409,4.524542331695557,92.25369262695312,,,
5.0,464,,,0.04476189613342285,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,0.5922119617462158,3.31632661819458,4.521580696105957,91.98088073730469,,,
,466,3.316326379776001,4.517176151275635,,,,,0.05119418725371361,0.025583358481526375,0.008405804634094238,0.999977707862854,0.051150090992450714,0.05084456130862236,0.050974778831005096,0.05100416764616966,0.050633080303668976,0.05126793310046196,0.05159253254532814,0.05124015361070633,0.05121554061770439,0.05150311440229416,0.05088989436626434,0.05148922652006149,0.05145588889718056,0.008344005793333054,0.9999681115150452,0.05093299597501755,0.02552860789000988,0.024592895060777664,1.0194355249404907,0.05106183513998985,0.05113038420677185,0.050387755036354065,0.05062754824757576,0.051092810928821564,0.05087744817137718,0.05096030607819557,0.051158782094717026,0.05089479312300682,0.05127090588212013,0.05126506835222244,0.051258400082588196,0.050946056842803955,0.00813954696059227,0.9999698996543884,1.0068897008895874,0.052636004984378815,1165,,,,,0.5384724736213684,4.69810152053833,109.73863983154297
5.0,468,,,0.12665653228759766,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174,0.6244118213653564,3.1037416458129883,4.519708156585693,91.80879974365234,,,
5.0,472,,,0.11427950859069824,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,0.6219954490661621,3.103741407394409,4.518984794616699,91.74241638183594,,,
,476,3.316326379776001,4.51352596282959,,,,,0.051194317638874054,0.025583624839782715,0.008355708792805672,0.9999787211418152,0.05115164816379547,0.05084456130862236,0.050974778831005096,0.0510069765150547,0.05063324794173241,0.05126810073852539,0.05159663036465645,0.05124032497406006,0.05121571198105812,0.05150018632411957,0.05089018493890762,0.051489513367414474,0.05145811662077904,0.00828512478619814,0.9999686479568481,0.050933197140693665,0.025529026985168457,0.024896841496229172,1.0198413133621216,0.05106424540281296,0.051130510866642,0.05038788169622421,0.05063240975141525,0.05109281465411186,0.05087745189666748,0.05096196010708809,0.05115876346826553,0.05089477822184563,0.051274050027132034,0.051265131682157516,0.05125846341252327,0.05094604566693306,0.008097769692540169,0.9999703168869019,1.006889820098877,0.05266965553164482,1191,,,,,0.5668131113052368,4.699294567108154,109.86964416503906
5.0,476,,,0.046669721603393555,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,1.0034825801849365,3.3588433265686035,4.51738166809082,91.59545135498047,,,
5.0,480,,,0.20924782752990723,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,0.6959521770477295,3.31632661819458,4.5171799659729,91.57698059082031,,,
5.0,484,,,0.04999709129333496,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,0.5981214046478271,3.2738094329833984,4.5142927169799805,91.31295776367188,,,
,486,3.4438774585723877,4.510097980499268,,,,,0.05119442567229271,0.02558385394513607,0.008308886550366879,0.9999797344207764,0.05115313082933426,0.05084456503391266,0.050974782556295395,0.05100961774587631,0.05063341557979584,0.05126826465129852,0.051600370556116104,0.05124048516154289,0.051215872168540955,0.051497552543878555,0.05089046061038971,0.05148978531360626,0.05146029219031334,0.008229650557041168,0.9999690651893616,0.05093337222933769,0.025529392063617706,0.025174792855978012,1.0202152729034424,0.051066577434539795,0.05113063007593155,0.05038800090551376,0.05063680559396744,0.05109281837940216,0.05087745934724808,0.0509641207754612,0.05115877091884613,0.050894785672426224,0.05127687379717827,0.05126519501209259,0.051258526742458344,0.05094604939222336,0.008058950304985046,0.999970555305481,1.0068899393081665,0.05270063877105713,1215,,,,,0.5668131113052368,4.700320720672607,109.9824447631836
5.0,488,,,0.04198718070983887,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,0.5868215560913086,3.1462583541870117,4.514599323272705,91.3409652709961,,,
5.0,492,,,0.04919624328613281,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234,0.6312503814697266,3.231292486190796,4.514118194580078,91.29702758789062,,,
,496,3.528911590576172,4.5063581466674805,,,,,0.05119455233216286,0.025584125891327858,0.008257000707089901,0.9999810457229614,0.051154837012290955,0.050844576209783554,0.05097479373216629,0.05101243034005165,0.05063358694314957,0.051268432289361954,0.05160457268357277,0.05124066025018692,0.051216043531894684,0.051494915038347244,0.05089074373245239,0.05149006471037865,0.05146270990371704,0.008168124593794346,0.9999695420265198,0.0509335920214653,0.02552984282374382,0.025474349036812782,1.020621418952942,0.05106920748949051,0.051130786538124084,0.0503881610929966,0.0506417341530323,0.05109283700585365,0.05087747424840927,0.05096623674035072,0.051158785820007324,0.05089480057358742,0.05128031224012375,0.051265254616737366,0.05125858634710312,0.05094612017273903,0.0080167381092906,0.9999709129333496,1.006890058517456,0.052734289318323135,1241,,,,,0.5243021249771118,4.701797008514404,110.14493560791016
5.0,496,,,0.11787772178649902,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,0.8847973346710205,3.5289113521575928,4.510643005371094,90.98030090332031,,,
5.0,500,,,0.18459701538085938,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,0.6182184219360352,3.4438774585723877,4.511047840118408,91.01714324951172,,,
,506,3.6564624309539795,4.50284481048584,,,,,0.051194675266742706,0.0255843847990036,0.008207688108086586,0.9999821782112122,0.05115647241473198,0.05084456503391266,0.050974782556295395,0.05101510137319565,0.050633758306503296,0.05126860365271568,0.051608528941869736,0.05124080926179886,0.05121619626879692,0.05149267613887787,0.05089101940393448,0.05149034038186073,0.05146483704447746,0.00810957234352827,0.9999700784683228,0.05093381181359291,0.025530295446515083,0.025748789310455322,1.0209985971450806,0.05107172951102257,0.05113092437386513,0.05038830265402794,0.05064631626009941,0.05109284818172455,0.05087748542428017,0.05096796154975891,0.05115879327058792,0.050894808024168015,0.05128367245197296,0.05126531794667244,0.05125864967703819,0.050946563482284546,0.007976085878908634,0.9999712109565735,1.0068902969360352,0.05276552587747574,1265,,,,,0.5243021249771118,4.703314304351807,110.31217956542969
5.0,506,,,0.19195318222045898,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,1.064474105834961,3.3588433265686035,4.506246089935303,90.58114624023438,,,
5.0,512,,,0.03480195999145508,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,0.8850016593933105,3.3588435649871826,4.504621982574463,90.43415069580078,,,
,516,3.528911590576172,4.498973846435547,,,,,0.05119483172893524,0.02558470517396927,0.008148238062858582,0.9999834895133972,0.051158271729946136,0.050844572484493256,0.05097479373216629,0.05101819708943367,0.05063395947217941,0.0512688048183918,0.051612935960292816,0.05124099552631378,0.051216378808021545,0.05148996785283089,0.05089133605360985,0.051490653306245804,0.05146722495555878,0.00804085098206997,0.999970555305481,0.0509340763092041,0.025530850514769554,0.02604464255273342,1.0214124917984009,0.051074519753456116,0.05113108083605766,0.050388459116220474,0.050651419907808304,0.05109284818172455,0.05087748542428017,0.050969842821359634,0.05115879699587822,0.05089481174945831,0.051287442445755005,0.05126538872718811,0.051258720457553864,0.05094699189066887,0.007927147671580315,0.9999716877937317,1.0068904161453247,0.05279979854822159,1291,,,,,0.495961457490921,4.705228328704834,110.52352142333984
5.0,518,,,0.04693007469177246,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,0.7082011699676514,3.528911590576172,4.502243995666504,90.21935272216797,,,
5.0,524,,,0.16634464263916016,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,0.5108332633972168,3.613945722579956,4.4974045753479,89.78380584716797,,,
,526,3.698979616165161,4.495357036590576,,,,,0.051195014268159866,0.02558508701622486,0.008095268160104752,0.9999845623970032,0.05116017162799835,0.050844598561525345,0.05097481608390808,0.05102134495973587,0.05063416436314583,0.05126900598406792,0.051617320626974106,0.05124117434024811,0.05121656507253647,0.051487598568201065,0.05089162290096283,0.05149093270301819,0.05146963149309158,0.007978527806699276,0.9999710917472839,0.050934355705976486,0.02553141489624977,0.026316629722714424,1.0217952728271484,0.05107733607292175,0.0511312298476696,0.05038861185312271,0.050656385719776154,0.051092859357595444,0.05087749660015106,0.0509721003472805,0.051158782094717026,0.05089479684829712,0.05129101127386093,0.051265452057123184,0.05125878378748894,0.050947509706020355,0.007882561534643173,0.9999721050262451,1.0068906545639038,0.052831489592790604,1315,,,,,0.4251098334789276,4.706955909729004,110.71463012695312
5.0,530,,,0.051299333572387695,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,0.706925630569458,3.4438774585723877,4.499689102172852,89.98915100097656,,,
,536,3.528911590576172,4.491347789764404,,,,,0.051195189356803894,0.02558545581996441,0.008032672107219696,0.9999859929084778,0.051162239164114,0.05084461718797684,0.05097483471035957,0.05102480947971344,0.05063437670469284,0.05126921460032463,0.051622193306684494,0.05124136805534363,0.05121675506234169,0.05148482695221901,0.0508919395506382,0.051491253077983856,0.05147232115268707,0.007906698621809483,0.9999716877937317,0.05093470588326454,0.025532139465212822,0.02660948596894741,1.0222148895263672,0.05108041688799858,0.05113140121102333,0.05038878694176674,0.05066189169883728,0.051092881709337234,0.05087752267718315,0.05097464099526405,0.051158785820007324,0.05089479684829712,0.05129479244351387,0.05126552656292915,0.05125885829329491,0.050948046147823334,0.007830243557691574,0.999972403049469,1.0068907737731934,0.05286621302366257,1341,,,,,0.4109395146369934,4.708909034729004,110.93107604980469
5.0,536,,,0.2864689826965332,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,1.1101915836334229,3.443877696990967,4.494462966918945,89.52008056640625,,,
5.0,542,,,0.18140292167663574,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,0.6148900985717773,3.7840137481689453,4.4936723709106445,89.44933319091797,,,
,546,3.698979616165161,4.48762321472168,,,,,0.051195401698350906,0.02558588981628418,0.007976189255714417,0.9999871850013733,0.051164381206035614,0.05084463581442833,0.050974853336811066,0.0510280467569828,0.050634585320949554,0.051269423216581345,0.051626890897750854,0.05124155804514885,0.05121694877743721,0.051482733339071274,0.05089224874973297,0.05149155482649803,0.05147501081228256,0.007842342369258404,0.9999721646308899,0.050935085862874985,0.025532910600304604,0.026880258694291115,1.0226058959960938,0.05108344927430153,0.05113155394792557,0.050388939678668976,0.05066734552383423,0.05109289288520813,0.05087753012776375,0.050976917147636414,0.051158782094717026,0.05089479684829712,0.05129856988787651,0.05126560851931572,0.05125894024968147,0.05094868689775467,0.00778287323191762,0.9999728202819824,1.0068910121917725,0.05289856716990471,1365,,,,,0.4392801523208618,4.7110443115234375,111.1681900024414
5.0,548,,,0.1165311336517334,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,0.7113959789276123,3.996598720550537,4.491209983825684,89.22933959960938,,,
5.0,554,,,0.11853837966918945,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389,0.6774070262908936,3.911564350128174,4.4872870445251465,88.87998962402344,,,
,556,3.698979616165161,4.483492374420166,,,,,0.0511956661939621,0.025586437433958054,0.007914227433502674,0.9999886751174927,0.051166832447052,0.05084466189146042,0.050974879413843155,0.05103185772895813,0.050634827464818954,0.051269661635160446,0.05163228511810303,0.051241762936115265,0.05121714994311333,0.05148020386695862,0.05089259892702103,0.05149189755320549,0.05147809162735939,0.007771464064717293,0.9999727606773376,0.050935469567775726,0.02553369291126728,0.02717229723930359,1.0230300426483154,0.051086921244859695,0.0511317253112793,0.050389114767313004,0.05067341774702072,0.05109291896224022,0.05087755620479584,0.050979577004909515,0.051158785820007324,0.05089479684829712,0.051302842795848846,0.051265694200992584,0.05125902593135834,0.05094961076974869,0.007731478661298752,0.9999732375144958,1.006891131401062,0.05293364077806473,1391,,,,,0.3967691659927368,4.713227272033691,111.41114044189453
5.0,560,,,0.3306269645690918,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,0.6879799365997314,3.7414965629577637,4.484147071838379,88.60135650634766,,,
5.0,566,,,0.11572837829589844,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,0.6878719329833984,3.996598482131958,4.483860492706299,88.57595825195312,,,
,568,3.996598482131958,4.4786152839660645,,,,,0.05119600519537926,0.025587132200598717,0.007840306498110294,0.9999902844429016,0.051169637590646744,0.050844695419073105,0.05097491294145584,0.051036249846220016,0.05063512176275253,0.05126994848251343,0.05163857340812683,0.05124200880527496,0.05121739208698273,0.05147711932659149,0.05089300498366356,0.05149230360984802,0.05148168280720711,0.007687668781727552,0.9999734163284302,0.050935979932546616,0.02553473599255085,0.027508892118930817,1.0235275030136108,0.051090989261865616,0.05113191902637482,0.05038931220769882,0.05068047717213631,0.051092956215143204,0.05087759345769882,0.050982654094696045,0.05115877464413643,0.05089479312300682,0.05130818858742714,0.05126579478383064,0.051259126514196396,0.05095042288303375,0.00766957551240921,0.9999736547470093,1.0068913698196411,0.052974775433540344,1421,,,,,0.4109395146369934,4.715959072113037,111.71591186523438
5.0,572,,,0.1977217197418213,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,0.7959959506988525,3.698979377746582,4.481666564941406,88.38184356689453,,,
5.0,578,,,0.10329985618591309,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,0.5917789936065674,4.124149322509766,4.478420257568359,88.09539031982422,,,
