batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,496,100.0,0.00012605320080183446,,,,,0.062109824270009995,0.039755504578351974,0.010629260912537575,0.9593661427497864,0.06346607953310013,0.0779588371515274,0.08652336150407791,0.06148212030529976,0.0783415213227272,0.08650104701519012,0.061981767416000366,0.07964719831943512,0.08645770698785782,0.06176244094967842,0.07903317362070084,0.0868496224284172,0.061763010919094086,0.011097249574959278,0.909206211566925,0.07646603882312775,0.05104510113596916,0.12982258200645447,1.444381594657898,0.06371186673641205,0.08651445806026459,0.0895356610417366,0.062138549983501434,0.08770184963941574,0.09111741930246353,0.06154344230890274,0.0885893702507019,0.09079045802354813,0.06226402893662453,0.08555524796247482,0.08840607851743698,0.0618407279253006,0.01047802809625864,0.9088144302368164,0.9092204570770264,0.14801810681819916,993,,,,,0.06642752885818481,12.607987403869629,298936.78125
4.0,496,,,0.012758731842041016,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,0.09767723083496094,100.0,0.00037546176463365555,1.000375509262085,,,
4.0,500,,,0.012526273727416992,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003,0.059632301330566406,100.0,0.00033843680284917355,1.0003384351730347,,,
,506,100.0,0.00010662031854735687,,,,,0.06206054612994194,0.039758503437042236,0.010645924136042595,0.9576805233955383,0.06342504918575287,0.07786142826080322,0.08641629666090012,0.061440229415893555,0.07823660969734192,0.08639650791883469,0.06192748621106148,0.07954629510641098,0.08635929226875305,0.061722733080387115,0.07894966006278992,0.08676330745220184,0.061701420694589615,0.011110140010714531,0.9073898792266846,0.07647545635700226,0.05108610913157463,0.12961460649967194,1.450440764427185,0.06367316842079163,0.08640749752521515,0.08942839503288269,0.062096357345581055,0.08761312067508698,0.09102649241685867,0.061490606516599655,0.08849862217903137,0.09069833904504776,0.062209099531173706,0.0854613184928894,0.08831226825714111,0.061777472496032715,0.010519172996282578,0.9070016145706177,0.9074174165725708,0.14891257882118225,1013,,,,,0.06642752885818481,12.744562149047852,342683.375
4.0,506,,,0.013721942901611328,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,0.09414219856262207,100.0,0.0003282778197899461,1.0003283023834229,,,
4.0,512,,,0.013120889663696289,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027,0.14458703994750977,100.0,0.0002800316142383963,1.0002800226211548,,,
,516,100.0,8.741675992496312e-05,,,,,0.06201736256480217,0.03976790979504585,0.010687415488064289,0.9560112953186035,0.06339433789253235,0.07777184993028641,0.08631277084350586,0.06139397621154785,0.0781366229057312,0.08630084246397018,0.061892230063676834,0.07944896072149277,0.08626218140125275,0.061679065227508545,0.07887598127126694,0.08668879419565201,0.06166711449623108,0.011149772442877293,0.9055614471435547,0.07649461179971695,0.051136650145053864,0.12943410873413086,1.45671546459198,0.06363968551158905,0.08631957322359085,0.08934064954519272,0.0620386078953743,0.08752806484699249,0.09093443304300308,0.06145394220948219,0.08841855823993683,0.0906091257929802,0.06215560808777809,0.08537385612726212,0.08822585642337799,0.06173107400536537,0.010569759644567966,0.9051945805549622,0.9056193828582764,0.1498509645462036,1033,,,,,0.03985651582479477,12.898245811462402,399610.59375
4.0,518,,,0.013231277465820312,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,0.06537318229675293,100.0,0.0002649718662723899,1.0002650022506714,,,
4.0,524,,,0.013097286224365234,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,0.06110954284667969,100.0,0.0008568066405132413,1.0008572340011597,,,
,526,99.57492065429688,0.016308093443512917,,,,,0.06198519095778465,0.03979617357254028,0.010752520523965359,0.9543691873550415,0.06338829547166824,0.07769427448511124,0.0862777829170227,0.06135214865207672,0.07809623330831528,0.0862809419631958,0.06189483404159546,0.07941332459449768,0.08623895794153214,0.06169799715280533,0.07879554480314255,0.08664755523204803,0.061642639338970184,0.011125348508358002,0.9037632346153259,0.07653287798166275,0.051207710057497025,0.1291826367378235,1.4633351564407349,0.06360708177089691,0.08625953644514084,0.08928723633289337,0.06197559833526611,0.0874507799744606,0.09087958931922913,0.06144537031650543,0.08832017332315445,0.09051071107387543,0.06207124516367912,0.08536578714847565,0.08821383118629456,0.061727579683065414,0.010655097663402557,0.9033799171447754,0.9038271903991699,0.1508301943540573,1053,,,,,0.10628404468297958,13.092602729797363,485338.9375
4.0,530,,,0.012608528137207031,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,0.061893463134765625,99.14984130859375,0.044438160955905914,1.0454403162002563,,,
,536,99.52178192138672,0.019047347828745842,,,,,0.06215432658791542,0.04008181765675545,0.010719189420342445,0.9540144801139832,0.06340564787387848,0.07819031924009323,0.08695097267627716,0.06154739856719971,0.07834415137767792,0.08650320768356323,0.06181669980287552,0.07980161905288696,0.08670999109745026,0.06171545386314392,0.07907071709632874,0.086943618953228,0.06169499084353447,0.011051117442548275,0.9020337462425232,0.07667715847492218,0.051447559148073196,0.1288527548313141,1.4679977893829346,0.06361699104309082,0.08683888614177704,0.08981956541538239,0.06205081194639206,0.08802571892738342,0.09135232120752335,0.061403803527355194,0.08865536749362946,0.09099141508340836,0.06217033416032791,0.08573614060878754,0.08861812949180603,0.06176580488681793,0.010793673805892467,0.9017050266265869,0.9021945595741272,0.1522357016801834,1073,,,,,0.15942606329917908,13.114850997924805,496257.875
4.0,536,,,0.012851476669311523,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,0.08887386322021484,99.09671020507812,0.03765789419412613,1.038375973701477,,,
4.0,542,,,0.014036893844604492,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,0.06577444076538086,99.84059143066406,0.01522923819720745,1.015345811843872,,,
,546,100.0,0.004507557488977909,,,,,0.06229742243885994,0.040316540747880936,0.011021487414836884,0.9534125328063965,0.06349454075098038,0.07859191298484802,0.08731983602046967,0.0615764781832695,0.07868920266628265,0.0869094580411911,0.0619986467063427,0.08004769682884216,0.08690260350704193,0.06164659932255745,0.0793890506029129,0.0872420147061348,0.06191260367631912,0.011077051982283592,0.9003134369850159,0.07680635154247284,0.05166468024253845,0.12833984196186066,1.473636269569397,0.06357315182685852,0.08716733008623123,0.09016922116279602,0.06203912943601608,0.08845777809619904,0.09164725244045258,0.06139653921127319,0.08915627002716064,0.09155771136283875,0.062290456146001816,0.08620564639568329,0.08905984461307526,0.06165840104222298,0.010984402149915695,0.8999513983726501,0.9005191326141357,0.15369725227355957,1093,,,,,0.05314202234148979,13.070796012878418,474869.8125
4.0,548,,,0.012528181076049805,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,0.06301069259643555,99.94686889648438,0.008210185915231705,1.0082440376281738,,,
4.0,554,,,0.013227224349975586,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,0.06296062469482422,100.0,0.0031398406717926264,1.0031447410583496,,,
,556,100.0,0.0011273943819105625,,,,,0.06230178102850914,0.04038964584469795,0.011090912856161594,0.9521670937538147,0.06349274516105652,0.07867089658975601,0.0874062031507492,0.061637990176677704,0.07877449691295624,0.08695913106203079,0.06200222298502922,0.08010461181402206,0.08696897327899933,0.06158480420708656,0.0794745460152626,0.08731803297996521,0.06189850717782974,0.011266574263572693,0.8984938263893127,0.07680484652519226,0.05172751471400261,0.12808576226234436,1.4778945446014404,0.06353527307510376,0.08729368448257446,0.09027072787284851,0.062062155455350876,0.08857043832540512,0.09170834720134735,0.0612967312335968,0.08929454535245895,0.09171060472726822,0.06228134036064148,0.08631758391857147,0.08918393403291702,0.06158743053674698,0.011092699132859707,0.8980839252471924,0.8987855911254883,0.15463869273662567,1113,,,,,0.07971303164958954,13.020421028137207,451540.8125
4.0,560,,,0.013506889343261719,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123,0.06342887878417969,100.0,0.001819611992686987,1.0018212795257568,,,
4.0,566,,,0.012660026550292969,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,0.06114363670349121,100.0,0.0010829995153471828,1.0010836124420166,,,
,568,100.0,0.0003755364450626075,,,,,0.06219532713294029,0.04034622013568878,0.011105851270258427,0.950136661529541,0.063401959836483,0.07854796946048737,0.08728397637605667,0.061550285667181015,0.07866482436656952,0.0868242084980011,0.06189769133925438,0.07999793440103531,0.08684071153402328,0.0615144744515419,0.0793580412864685,0.0871933251619339,0.06181470677256584,0.011327056214213371,0.8963406682014465,0.07668996602296829,0.05167560651898384,0.12777048349380493,1.4792555570602417,0.06341137737035751,0.08717378228902817,0.09014061838388443,0.06194433942437172,0.08845210820436478,0.0915839895606041,0.06119708716869354,0.08917756378650665,0.09159553796052933,0.06215154379606247,0.08619624376296997,0.08906351774930954,0.06145407631993294,0.01105517242103815,0.895932137966156,0.8966554403305054,0.15503498911857605,1137,,,,,0.07971303164958954,13.038156509399414,459620.5625
4.0,572,,,0.01267385482788086,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,0.07444524765014648,100.0,0.0008492739871144295,1.000849723815918,,,
4.0,578,,,0.012638330459594727,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,0.07340145111083984,100.0,0.0007124894764274359,1.0007127523422241,,,
,580,100.0,0.00026389764389023185,,,,,0.06206102296710014,0.040268510580062866,0.011099427007138729,0.9479445815086365,0.06327871978282928,0.07837656140327454,0.08709915727376938,0.06142071262001991,0.07849865406751633,0.08663924038410187,0.06177293136715889,0.07983063906431198,0.08665616065263748,0.061405930668115616,0.0791868343949318,0.08700805902481079,0.06169219687581062,0.011359844356775284,0.8941935300827026,0.07653851807117462,0.051584646105766296,0.1274760663509369,1.478736162185669,0.06327220797538757,0.08699316531419754,0.08995053172111511,0.06180157512426376,0.08827096968889236,0.09139451384544373,0.061067983508110046,0.08899057656526566,0.09140558540821075,0.0620097815990448,0.08601349592208862,0.08887714147567749,0.06132104992866516,0.01105573307722807,0.8937878012657166,0.8945155143737793,0.1551598757505417,1161,,,,,0.03985651582479477,13.015249252319336,449211.5625
4.0,584,,,0.013695955276489258,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171,0.0764303207397461,100.0,0.0006374039221554995,1.0006375312805176,,,
4.0,590,,,0.013237953186035156,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183,0.07606697082519531,100.0,0.0005997255211696029,1.000599980354309,,,
,592,100.0,0.00021990087407175452,,,,,0.061924465000629425,0.04018796607851982,0.011080361902713776,0.9457358121871948,0.06315206736326218,0.07819932699203491,0.08690555393695831,0.0612904317677021,0.07832618802785873,0.08644956350326538,0.06164659187197685,0.07965454459190369,0.08646543323993683,0.06128550320863724,0.07900755107402802,0.08681721985340118,0.061561934649944305,0.011369241401553154,0.8920532464981079,0.07638330012559891,0.051489271223545074,0.12717944383621216,1.4779564142227173,0.0631338506937027,0.08680315315723419,0.08975215256214142,0.06166624277830124,0.0880778357386589,0.09119389206171036,0.0609356090426445,0.08879419416189194,0.09120503813028336,0.061867084354162216,0.08582190424203873,0.08868078142404556,0.06118554621934891,0.011031136848032475,0.891650378704071,0.8923788666725159,0.15524449944496155,1185,,,,,0.05314202234148979,13.004283905029297,444312.6875
4.0,596,,,0.013145208358764648,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,0.07509589195251465,100.0,0.000558466708753258,1.000558614730835,,,
4.0,602,,,0.014178276062011719,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,0.07648348808288574,100.0,0.0005266431835480034,1.000526785850525,,,
,604,100.0,0.00019232279737479985,,,,,0.061789318919181824,0.04010896384716034,0.011069557629525661,0.9435386061668396,0.06302740424871445,0.07802249491214752,0.08671297132968903,0.06116131320595741,0.07815343141555786,0.08626053482294083,0.061522915959358215,0.07948044687509537,0.08627685904502869,0.061167631298303604,0.07882898300886154,0.08662513643503189,0.06143371760845184,0.011382256634533405,0.8899205327033997,0.07623206079006195,0.05139780417084694,0.12688226997852325,1.4774341583251953,0.0630013570189476,0.08661383390426636,0.08955390751361847,0.06153559312224388,0.08788550645112991,0.09099344909191132,0.060806043446063995,0.08859965205192566,0.0910060852766037,0.061730146408081055,0.08563259243965149,0.08848635107278824,0.06105496734380722,0.011016910895705223,0.889516294002533,0.89024817943573,0.15535703301429749,1209,,,,,0.03985651582479477,13.003652572631836,444032.3125
4.0,608,,,0.014693737030029297,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,0.07826495170593262,100.0,0.0004811239195987582,1.0004812479019165,,,
4.0,614,,,0.013994455337524414,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231,0.07674837112426758,100.0,0.000465638586319983,1.000465750694275,,,
,616,100.0,0.00017083078273572028,,,,,0.061656758189201355,0.040032971650362015,0.01105847954750061,0.9413559436798096,0.06290744245052338,0.07784862816333771,0.08652449399232864,0.06103432923555374,0.07798419892787933,0.08607536554336548,0.061406414955854416,0.07930866628885269,0.08609022945165634,0.06105209141969681,0.07865355908870697,0.08643584698438644,0.06130983680486679,0.011403045617043972,0.8877925276756287,0.07608694583177567,0.051312465220689774,0.12659290432929993,1.477344036102295,0.06287310272455215,0.08642769604921341,0.08935908228158951,0.06141026318073273,0.08769883215427399,0.09079930186271667,0.06067972630262375,0.0884079560637474,0.09081053733825684,0.06159891560673714,0.08544658124446869,0.08829527348279953,0.06092488765716553,0.011003423482179642,0.8873863220214844,0.8881230354309082,0.15550768375396729,1233,,,,,0.03985651582479477,13.00605297088623,445099.4375
4.0,620,,,0.014304876327514648,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243,0.07553291320800781,100.0,0.0004486562975216657,1.0004487037658691,,,
4.0,626,,,0.014373064041137695,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255,0.07589364051818848,100.0,0.00040396605618298054,1.0004040002822876,,,
,628,100.0,0.0001505501422798261,,,,,0.06152753159403801,0.03996075689792633,0.011043300852179527,0.9391921162605286,0.0627937912940979,0.07767917960882187,0.0863395407795906,0.06091511622071266,0.07781746983528137,0.08589494973421097,0.061290718615055084,0.07914077490568161,0.08590981364250183,0.060944754630327225,0.07848261296749115,0.08625146001577377,0.06119149923324585,0.011421793140470982,0.8856700658798218,0.0759485587477684,0.051233451813459396,0.1263117492198944,1.4777687788009644,0.0627504289150238,0.08624518662691116,0.08916892856359482,0.06128515303134918,0.08751414716243744,0.09060722589492798,0.06056077405810356,0.08821947127580643,0.0906183272600174,0.06147263944149017,0.08526382595300674,0.08810847997665405,0.06080087274312973,0.010980159975588322,0.88526451587677,0.8860043287277222,0.15570351481437683,1257,,,,,0.05314202234148979,13.026106834411621,454115.5
4.0,632,,,0.014191389083862305,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267,0.07565832138061523,100.0,0.00039336972986347973,1.0003933906555176,,,
4.0,638,,,0.012872695922851562,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279,0.07311749458312988,100.0,0.00036908459151163697,1.0003691911697388,,,
,640,100.0,0.0001329914084635675,,,,,0.06140211224555969,0.03989304229617119,0.011032119393348694,0.9370474219322205,0.06268590688705444,0.07751311361789703,0.08615878969430923,0.06080178916454315,0.07765433192253113,0.08571807295084,0.061181798577308655,0.07897525280714035,0.08573077619075775,0.06083913892507553,0.07831639796495438,0.08607280254364014,0.06107701361179352,0.011444431729614735,0.8835548758506775,0.07581830024719238,0.051162637770175934,0.12602633237838745,1.4787858724594116,0.06263333559036255,0.08606535196304321,0.08897987753152847,0.06116695702075958,0.08733637630939484,0.09042114019393921,0.06044522672891617,0.08803372830152512,0.09043045341968536,0.06135000288486481,0.08508625626564026,0.08792652189731598,0.06068171560764313,0.010965477675199509,0.8831469416618347,0.8838925957679749,0.1559470295906067,1281,,,,,0.03985651582479477,13.053298950195312,466633.25
4.0,644,,,0.01304006576538086,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291,0.07413506507873535,100.0,0.00034579154453240335,1.0003458261489868,,,
4.0,650,,,0.013229846954345703,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303,0.07398676872253418,100.0,0.0003223812091164291,1.0003224611282349,,,
,652,100.0,0.0001168115486507304,,,,,0.061280667781829834,0.03983006998896599,0.011029188521206379,0.9349254369735718,0.06258612126111984,0.07735045999288559,0.08598154783248901,0.06069275736808777,0.07749605923891068,0.08554558455944061,0.06108076125383377,0.07881626486778259,0.08555804193019867,0.0607411228120327,0.0781535729765892,0.08589962124824524,0.06096867099404335,0.011484077200293541,0.8814463019371033,0.07569704204797745,0.05110043287277222,0.1257437914609909,1.4804271459579468,0.06252167373895645,0.08589229732751846,0.08879842609167099,0.06105326488614082,0.08716552704572678,0.09024237096309662,0.060333799570798874,0.08785179257392883,0.09024714678525925,0.06123337522149086,0.08491140604019165,0.08774743229150772,0.060563795268535614,0.010960632935166359,0.881032407283783,0.8817868828773499,0.1562330722808838,1305,,,,,0.05314202234148979,13.086668968200684,482467.53125
4.0,656,,,0.013130426406860352,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,0.07485342025756836,100.0,0.00031199815566651523,1.0003119707107544,,,
4.0,662,,,0.012848377227783203,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327,0.07442069053649902,100.0,0.0003133073332719505,1.000313401222229,,,
,666,100.0,0.00010113914322573692,,,,,0.06114573776721954,0.03976422920823097,0.011024015955626965,0.9324747323989868,0.0624774806201458,0.07716596126556396,0.08578352630138397,0.060579564422369,0.07732037454843521,0.08536113053560257,0.060967907309532166,0.07863504439592361,0.08536351472139359,0.06063416227698326,0.07796677947044373,0.08570316433906555,0.0608469620347023,0.011521506123244762,0.8789908289909363,0.07556909322738647,0.051041558384895325,0.1254309117794037,1.4832572937011719,0.06239718571305275,0.08569353818893433,0.08858900517225266,0.06092693284153938,0.0869731605052948,0.09003938734531403,0.06021426245570183,0.08764828741550446,0.09003953635692596,0.06109466403722763,0.08471477031707764,0.08754842728376389,0.060431573539972305,0.010965781286358833,0.8785736560821533,0.8793383836746216,0.1566198170185089,1333,,,,,0.05314202234148979,13.147823333740234,512893.40625
4.0,668,,,0.013262271881103516,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339,0.07166004180908203,100.0,0.0002867399016395211,1.0002868175506592,,,
4.0,674,,,0.012789487838745117,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,0.07386374473571777,100.0,0.00025588300195522606,1.0002559423446655,,,
,680,100.0,8.427572174696252e-05,,,,,0.061017956584692,0.039706941694021225,0.011025222018361092,0.9300569295883179,0.06237636134028435,0.07698710262775421,0.08559160679578781,0.06046420335769653,0.07714835554361343,0.08518698066473007,0.06086241453886032,0.07846034318208694,0.08517863601446152,0.06053334102034569,0.07778866589069366,0.08551719784736633,0.06073785945773125,0.011566702276468277,0.8765382766723633,0.07545653730630875,0.050997648388147354,0.12510578334331512,1.4871238470077515,0.06228596717119217,0.0855003073811531,0.08838693052530289,0.06081082299351692,0.0867876410484314,0.08984691649675369,0.06010064855217934,0.0874500498175621,0.08983923494815826,0.060964856296777725,0.08452949672937393,0.08735983073711395,0.06031517684459686,0.01096709631383419,0.8761225342750549,0.8768985271453857,0.157091423869133,1361,,,,,0.06642752885818481,13.218608856201172,550514.625
