batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1162,100.0,0.00038591958582401276,,,,,0.06851478666067123,0.04296378046274185,0.010220801457762718,1.0447282791137695,0.06773071736097336,0.08406920731067657,0.08881042152643204,0.06644487380981445,0.08456940203905106,0.08943285793066025,0.06675733625888824,0.08452264219522476,0.08873121440410614,0.06564299762248993,0.08604498952627182,0.09175191074609756,0.06633388251066208,0.010978535749018192,1.0032910108566284,0.08217043429613113,0.05327334627509117,0.1389876753091812,1.4685370922088623,0.06801551580429077,0.09060784429311752,0.09401286393404007,0.06708583980798721,0.09250611811876297,0.09512209892272949,0.06762434542179108,0.09456747025251389,0.09581149369478226,0.06668473780155182,0.09351857006549835,0.09429654479026794,0.06631400436162949,0.009737935848534107,1.0026825666427612,1.0138916969299316,0.11948206275701523,2325,,,,,0.10628404468297958,11.001800537109375,59982.046875
4.0,1164,,,0.011261701583862305,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331,0.0613100528717041,100.0,0.0009410843485966325,1.000941514968872,,,
4.0,1176,,,0.011736392974853516,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,0.05980277061462402,100.0,0.0009385381126776338,1.0009390115737915,,,
,1186,100.0,0.00036858837120234966,,,,,0.06855426728725433,0.04299743101000786,0.010238459333777428,1.0447479486465454,0.06775062531232834,0.08408661186695099,0.08883056044578552,0.06645869463682175,0.08458621799945831,0.08945190161466599,0.06677602231502533,0.08453506976366043,0.08874991536140442,0.06565901637077332,0.08606505393981934,0.09177751839160919,0.06635001301765442,0.010983030311763287,1.0032927989959717,0.08224808424711227,0.05333246663212776,0.1390266716480255,1.4699726104736328,0.06804214417934418,0.09062401950359344,0.09402939677238464,0.06711113452911377,0.09251727908849716,0.09513070434331894,0.06764799356460571,0.09457508474588394,0.09581814706325531,0.06670554727315903,0.09353475272655487,0.09430858492851257,0.0663369745016098,0.009754433296620846,1.0026764869689941,1.0138916969299316,0.1196613758802414,2373,,,,,0.09299854189157486,11.034269332885742,61961.55078125
4.0,1188,,,0.011287689208984375,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379,0.05916762351989746,100.0,0.0009230011492036283,1.0009233951568604,,,
4.0,1200,,,0.011400461196899414,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403,0.05930042266845703,100.0,0.0009383242577314377,1.0009387731552124,,,
,1210,100.0,0.0003501577884890139,,,,,0.06859496980905533,0.04303204268217087,0.01025406550616026,1.0447629690170288,0.06777339428663254,0.08410263806581497,0.08884882181882858,0.06647303700447083,0.0846014991402626,0.08946924656629562,0.06679832935333252,0.08455417305231094,0.08876841515302658,0.0656772255897522,0.08608522266149521,0.0918002724647522,0.06636731326580048,0.01098894327878952,1.0032974481582642,0.08232364058494568,0.05338982120156288,0.13906113803386688,1.4713842868804932,0.06806616485118866,0.09063205122947693,0.09403730928897858,0.06713664531707764,0.09252465516328812,0.0951375663280487,0.06766699254512787,0.09458228945732117,0.09582548588514328,0.06672542542219162,0.09355051815509796,0.09432439506053925,0.06635714322328568,0.00976656749844551,1.002670407295227,1.0138920545578003,0.11983781307935715,2421,,,,,0.10628404468297958,11.061030387878418,63642.09375
4.0,1212,,,0.01134800910949707,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2427,0.05927419662475586,100.0,0.0009068824001587927,1.000907301902771,,,
4.0,1224,,,0.011327505111694336,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451,0.05910372734069824,100.0,0.0008891307516023517,1.000889539718628,,,
,1234,100.0,0.00033416549558751285,,,,,0.06863314658403397,0.0430646613240242,0.010262305848300457,1.04478120803833,0.06779500842094421,0.08411740511655807,0.08886884152889252,0.06648921966552734,0.08461946249008179,0.08949168026447296,0.06681276112794876,0.08456943929195404,0.08878590166568756,0.06569546461105347,0.08610140532255173,0.0918176993727684,0.0663871243596077,0.01098602544516325,1.0032968521118164,0.08239772170782089,0.05344589427113533,0.13909724354743958,1.4727764129638672,0.06809119135141373,0.09064579755067825,0.09405217319726944,0.06715945899486542,0.09253063797950745,0.09514319151639938,0.06769094616174698,0.09459397941827774,0.09583698213100433,0.06674816459417343,0.09355765581130981,0.09433364868164062,0.06637447327375412,0.009779567830264568,1.0026650428771973,1.0138918161392212,0.12001156806945801,2469,,,,,0.09299854189157486,11.086240768432617,65266.93359375
4.0,1236,,,0.011235237121582031,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475,0.05913805961608887,100.0,0.0008719316683709621,1.0008723735809326,,,
4.0,1248,,,0.011304616928100586,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,0.059125661849975586,100.0,0.0008488937746733427,1.0008492469787598,,,
,1258,100.0,0.000319117825711146,,,,,0.06867148727178574,0.04309726879000664,0.010269834659993649,1.0447931289672852,0.06781597435474396,0.0841316431760788,0.088885597884655,0.06650526821613312,0.08463575690984726,0.08951139450073242,0.06683039665222168,0.08458846062421799,0.08880615234375,0.06571163982152939,0.0861186757683754,0.09183773398399353,0.06640543043613434,0.010987413115799427,1.003296971321106,0.08247070759534836,0.05350114777684212,0.1391342431306839,1.4741573333740234,0.06811472773551941,0.09065847843885422,0.09406515955924988,0.06717716157436371,0.0925370305776596,0.09515035152435303,0.06771261990070343,0.09460335969924927,0.09584422409534454,0.0667673721909523,0.09356395900249481,0.09434038400650024,0.06639514118432999,0.009799675084650517,1.0026593208312988,1.0138919353485107,0.12018388509750366,2517,,,,,0.10628404468297958,11.110572814941406,66874.484375
4.0,1260,,,0.011232614517211914,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523,0.0590362548828125,100.0,0.0007861190242692828,1.0007864236831665,,,
4.0,1272,,,0.011292695999145508,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2547,0.059380292892456055,100.0,0.0007793118711560965,1.000779628753662,,,
,1284,100.0,0.000302334752632305,,,,,0.06871160119771957,0.04313144460320473,0.010284080170094967,1.0448071956634521,0.06783692538738251,0.0841497853398323,0.08890379965305328,0.06652415543794632,0.08465273678302765,0.08953271061182022,0.06684622168540955,0.08460396528244019,0.08882353454828262,0.06572823971509933,0.08614019304513931,0.09186295419931412,0.06642168015241623,0.010994497686624527,1.0032991170883179,0.0825476348400116,0.05355953052639961,0.13916881382465363,1.4756152629852295,0.06814176589250565,0.0906652882695198,0.09407145529985428,0.0672028437256813,0.09254460781812668,0.09515798836946487,0.06773123890161514,0.0946117490530014,0.09585246443748474,0.06679091602563858,0.09357219189405441,0.0943472608923912,0.06642090529203415,0.009804269298911095,1.0026533603668213,1.0138920545578003,0.12036572396755219,2569,,,,,0.10628404468297958,11.13510799407959,68535.5625
4.0,1284,,,0.011224031448364258,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571,0.09031009674072266,100.0,0.0008018446969799697,1.0008021593093872,,,
4.0,1296,,,0.01170802116394043,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595,0.06131768226623535,100.0,0.0007725145551376045,1.0007728338241577,,,
4.0,1308,,,0.011257410049438477,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2619,0.059240102767944336,100.0,0.00076488615013659,1.0007652044296265,,,
,1310,100.0,0.0002866663853637874,,,,,0.06875134259462357,0.043165288865566254,0.010302002541720867,1.0448249578475952,0.06785687804222107,0.08416184037923813,0.08892020583152771,0.06653590500354767,0.08466993272304535,0.08955694735050201,0.06686632335186005,0.08462212234735489,0.08884278684854507,0.06574365496635437,0.0861593633890152,0.09188485145568848,0.0664387121796608,0.010998954065144062,1.0033038854599,0.08262403309345245,0.05361751466989517,0.1392064094543457,1.477059006690979,0.06816773116588593,0.09067672491073608,0.09408484399318695,0.06722690910100937,0.09255321323871613,0.09516400843858719,0.06775334477424622,0.09462007880210876,0.09585939347743988,0.06681190431118011,0.09358625113964081,0.09436161816120148,0.06644362211227417,0.009822005406022072,1.002649188041687,1.0138921737670898,0.12054546177387238,2621,,,,,0.10628404468297958,11.169471740722656,70931.6328125
4.0,1322,,,0.011351346969604492,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647,0.05924105644226074,100.0,0.0007376726716756821,1.0007379055023193,,,
,1336,100.0,0.00027401739498600364,,,,,0.06879039108753204,0.043198395520448685,0.01031440682709217,1.0448408126831055,0.06787804514169693,0.08418216556310654,0.08894126117229462,0.0665556862950325,0.08468548953533173,0.08957333862781525,0.06688281148672104,0.08463811874389648,0.08886086940765381,0.06575880199670792,0.0861755758523941,0.09190886467695236,0.0664563924074173,0.010999476537108421,1.0033068656921387,0.08269995450973511,0.05367496237158775,0.13924218714237213,1.47849440574646,0.06819251924753189,0.09068841487169266,0.09409833699464798,0.06724618375301361,0.09256009757518768,0.0951724722981453,0.0677783265709877,0.0946311354637146,0.09587138891220093,0.06683728843927383,0.09359517693519592,0.09437153488397598,0.06645932048559189,0.009835528209805489,1.0026448965072632,1.0138921737670898,0.12072418630123138,2673,,,,,0.09299854189157486,11.192994117736816,72619.8828125
4.0,1336,,,0.011332511901855469,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675,0.08948493003845215,100.0,0.0007180706597864628,1.000718355178833,,,
4.0,1350,,,0.011347293853759766,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703,0.0594482421875,100.0,0.0006887875497341156,1.0006890296936035,,,
,1362,100.0,0.00026070981402881444,,,,,0.06882894784212112,0.043231166899204254,0.010328724049031734,1.0448542833328247,0.06789959967136383,0.08419553935527802,0.08895901590585709,0.06657054275274277,0.08470172435045242,0.08959399908781052,0.06689781695604324,0.08465640991926193,0.08887747675180435,0.06577962636947632,0.08619292080402374,0.09192875027656555,0.06647350639104843,0.011002694256603718,1.0033098459243774,0.08277402818202972,0.05373097211122513,0.13927513360977173,1.4798996448516846,0.06821697950363159,0.09069797396659851,0.09410734474658966,0.06726681441068649,0.09256598353385925,0.09518071264028549,0.06780288368463516,0.09464095532894135,0.0958809107542038,0.06685478985309601,0.09360083937644958,0.09437548369169235,0.0664823055267334,0.00984582956880331,1.0026391744613647,1.0138920545578003,0.12089905887842178,2725,,,,,0.09299854189157486,11.219276428222656,74553.8125
4.0,1364,,,0.011315345764160156,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2731,0.05932927131652832,100.0,0.0006944654742255807,1.000694751739502,,,
4.0,1378,,,0.011183500289916992,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,0.05917549133300781,100.0,0.0006665578112006187,1.0006667375564575,,,
,1390,100.0,0.00024701457004994154,,,,,0.06886965781450272,0.04326577112078667,0.010339966043829918,1.0448681116104126,0.06792233884334564,0.08421171456575394,0.08897782117128372,0.06659267097711563,0.08471962809562683,0.08961542695760727,0.06691375374794006,0.08466865867376328,0.08889532089233398,0.0657963976264,0.08621219545602798,0.09195023030042648,0.06649155914783478,0.011001636274158955,1.0033111572265625,0.08285219222307205,0.053790174424648285,0.13930991291999817,1.4813966751098633,0.06824354827404022,0.09070761501789093,0.09411860257387161,0.06729339063167572,0.09256956726312637,0.09518364816904068,0.06782681494951248,0.0946517065167427,0.09589162468910217,0.06687702983617783,0.09361234307289124,0.0943879708647728,0.06650189310312271,0.009856564924120903,1.0026319026947021,1.0138919353485107,0.1210852861404419,2781,,,,,0.09299854189157486,11.251665115356445,77008.0390625
4.0,1392,,,0.011314153671264648,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2787,0.06002449989318848,100.0,0.0006558714667335153,1.0006561279296875,,,
4.0,1406,,,0.011232376098632812,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2815,0.05922126770019531,100.0,0.0006625138921663165,1.0006626844406128,,,
,1418,100.0,0.00023536891967523843,,,,,0.06891065090894699,0.043300747871398926,0.010350118391215801,1.0448801517486572,0.06794514507055283,0.08423016220331192,0.08899904042482376,0.06661012023687363,0.08473147451877594,0.08963543176651001,0.06693695485591888,0.08468930423259735,0.08891762048006058,0.06581095606088638,0.08623713999986649,0.09197477251291275,0.06651178002357483,0.011006131768226624,1.0033129453659058,0.08292927592992783,0.05384853854775429,0.13934257626533508,1.4828803539276123,0.06826828420162201,0.0907200500369072,0.09413066506385803,0.0673164501786232,0.0925743356347084,0.0951877161860466,0.06784744560718536,0.09465951472520828,0.09589967131614685,0.06689712405204773,0.09362325817346573,0.09439808875322342,0.06652344018220901,0.009869585745036602,1.0026261806488037,1.0138922929763794,0.12126975506544113,2837,,,,,0.09299854189157486,11.279312133789062,79166.7890625
4.0,1420,,,0.011308431625366211,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843,0.0592503547668457,100.0,0.0006385889137163758,1.0006388425827026,,,
4.0,1434,,,0.01124119758605957,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871,0.05954599380493164,100.0,0.000604208733420819,1.0006043910980225,,,
,1446,100.0,0.0002233927953056991,,,,,0.06894978880882263,0.04333419352769852,0.010364636778831482,1.0448956489562988,0.06796520948410034,0.08424265682697296,0.08901318907737732,0.06662645190954208,0.08474791049957275,0.08965341746807098,0.066952645778656,0.08470575511455536,0.08894108235836029,0.06582920253276825,0.08625251054763794,0.09199489653110504,0.06652775406837463,0.011009171605110168,1.0033141374588013,0.08300437033176422,0.05390528216958046,0.13937610387802124,1.4843283891677856,0.06829468905925751,0.09072994440793991,0.09414023905992508,0.06733815371990204,0.09258254617452621,0.09519809484481812,0.06786635518074036,0.09466785192489624,0.09590897709131241,0.06692631542682648,0.09363171458244324,0.09440497308969498,0.066544309258461,0.009885490871965885,1.0026224851608276,1.0138919353485107,0.12144958972930908,2893,,,,,0.09299854189157486,11.304056167602539,81150.1328125
4.0,1448,,,0.01122593879699707,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,0.05975627899169922,100.0,0.0006054560071788728,1.0006057024002075,,,
4.0,1462,,,0.011405467987060547,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2927,0.05929708480834961,100.0,0.0005879919044673443,1.0005881786346436,,,
,1474,100.0,0.00021225365344434977,,,,,0.06898843497037888,0.043367352336645126,0.010377870872616768,1.0449087619781494,0.06798495352268219,0.08426033705472946,0.08903250843286514,0.0666392371058464,0.08476661145687103,0.08967257291078568,0.06696862727403641,0.08472034335136414,0.0889582484960556,0.06584513932466507,0.08627208322286606,0.09201490879058838,0.0665455311536789,0.011011814698576927,1.0033140182495117,0.08307906240224838,0.05396181717514992,0.1394100785255432,1.485756278038025,0.06831976771354675,0.09074178338050842,0.09415220469236374,0.06735927611589432,0.0925910547375679,0.09520726650953293,0.0678909569978714,0.09466942399740219,0.09591124951839447,0.06694575399160385,0.09364373236894608,0.09441773593425751,0.0665675699710846,0.009896107017993927,1.002616047859192,1.0138920545578003,0.1216268241405487,2949,,,,,0.09299854189157486,11.340639114379883,84173.8125
4.0,1476,,,0.013219356536865234,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2955,0.0628049373626709,100.0,0.0005899452371522784,1.0005900859832764,,,
4.0,1490,,,0.01134634017944336,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2983,0.06001400947570801,100.0,0.0005601072916761041,1.0005602836608887,,,
,1504,100.0,0.00020119058899581432,,,,,0.06903041154146194,0.04340312257409096,0.010385415516793728,1.0449219942092896,0.0680084377527237,0.08427338302135468,0.08904817700386047,0.0666620284318924,0.0847846269607544,0.08969303965568542,0.0669839158654213,0.08473944664001465,0.08897991478443146,0.06586252897977829,0.08628994226455688,0.09203662723302841,0.06656504422426224,0.011013561859726906,1.0033180713653564,0.08315759152173996,0.05402118340134621,0.13944527506828308,1.4872760772705078,0.06834745407104492,0.09075184166431427,0.09416163712739944,0.06738562136888504,0.09259651601314545,0.09521187841892242,0.06791430711746216,0.09468294680118561,0.09592334926128387,0.06697031855583191,0.09364991635084152,0.09442351013422012,0.06658954173326492,0.00990402139723301,1.002611517906189,1.0138919353485107,0.1218155175447464,3009,,,,,0.09299854189157486,11.365229606628418,86269.34375
4.0,1504,,,0.011372089385986328,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011,0.09022665023803711,100.0,0.0005445178830996156,1.0005446672439575,,,
4.0,1520,,,0.011317014694213867,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3043,0.05958199501037598,100.0,0.0005375391338020563,1.0005377531051636,,,
,1534,100.0,0.00019130605505779386,,,,,0.06907138228416443,0.04343780130147934,0.010402992367744446,1.0449367761611938,0.06803000718355179,0.0842856913805008,0.08906468749046326,0.06667348742485046,0.0848003625869751,0.08971448242664337,0.06700579077005386,0.08476012200117111,0.08900372684001923,0.06588319689035416,0.08630966395139694,0.09205824881792068,0.06657879799604416,0.01101797167211771,1.0033209323883057,0.0832347720861435,0.05407968908548355,0.1394800990819931,1.488771677017212,0.06837331503629684,0.09075815230607986,0.09416939318180084,0.06740441173315048,0.09260695427656174,0.09521894156932831,0.06793741881847382,0.09469165652990341,0.09593164920806885,0.06699413806200027,0.09365768730640411,0.09443393349647522,0.06661290675401688,0.009928813204169273,1.0026072263717651,1.0138918161392212,0.12200093269348145,3069,,,,,0.09299854189157486,11.39966106414795,89291.453125
4.0,1536,,,0.011373519897460938,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3075,0.04671049118041992,100.0,0.0005197019199840724,1.000519871711731,,,
4.0,1552,,,0.011342763900756836,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107,0.04666709899902344,100.0,0.0004960722289979458,1.0004961490631104,,,
,1564,100.0,0.00018168424139730632,,,,,0.06911159306764603,0.04347193241119385,0.010413727723062038,1.0449481010437012,0.06805196404457092,0.08430436998605728,0.08908229321241379,0.06669188290834427,0.0848163291811943,0.08973821252584457,0.06702032685279846,0.08477559685707092,0.08902104943990707,0.06590018421411514,0.08632786571979523,0.09208016842603683,0.06660084426403046,0.01101986225694418,1.0033237934112549,0.08331073820590973,0.05413712561130524,0.13951538503170013,1.4902437925338745,0.06839755177497864,0.09076711535453796,0.09417823702096939,0.06742914766073227,0.09261046350002289,0.095223568379879,0.06796010583639145,0.09470131993293762,0.09594021737575531,0.06701510399580002,0.09366434067487717,0.09444049000740051,0.06662864238023758,0.009941193275153637,1.0026006698608398,1.0138916969299316,0.12218337506055832,3129,,,,,0.09299854189157486,11.4281644821167,91873.1875
4.0,1568,,,0.011398077011108398,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,0.05971550941467285,100.0,0.0005095353699289262,1.0005096197128296,,,
4.0,1584,,,0.01129007339477539,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171,0.0594632625579834,100.0,0.0004836177104152739,1.000483751296997,,,
,1596,100.0,0.00017252156976610422,,,,,0.06915419548749924,0.04350820556282997,0.010432960465550423,1.0449657440185547,0.06807523965835571,0.08432130515575409,0.08910167962312698,0.06670915335416794,0.08483512699604034,0.08975637704133987,0.06703788787126541,0.08478979021310806,0.08903813362121582,0.06591815501451492,0.08634817600250244,0.09210094064474106,0.06662139296531677,0.011023648083209991,1.0033267736434937,0.08339182287454605,0.05419852212071419,0.13954918086528778,1.4918180704116821,0.06842633336782455,0.09077789634466171,0.09418946504592896,0.06745316088199615,0.09261439740657806,0.09523045271635056,0.06798212230205536,0.09471505880355835,0.09595376253128052,0.06704205274581909,0.09368134289979935,0.09445691108703613,0.06665439158678055,0.00996037945151329,1.0025951862335205,1.0138912200927734,0.12237850576639175,3193,,,,,0.09299854189157486,11.453587532043457,94238.828125
4.0,1600,,,0.011518478393554688,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203,0.059610605239868164,100.0,0.0004536098858807236,1.0004537105560303,,,
