batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,262,1.4612114429473877,4.915694713592529,,,,,0.017983650788664818,0.00906063336879015,0.010300805792212486,0.35023263096809387,0.018234875053167343,0.01783273182809353,0.017985086888074875,0.01815333589911461,0.01776038482785225,0.017855849117040634,0.018173586577177048,0.017876576632261276,0.0178285613656044,0.018302135169506073,0.0178545992821455,0.017913028597831726,0.018268389627337456,0.010863808915019035,0.35021644830703735,0.017949596047401428,0.009045793674886227,0.033257339149713516,0.3814283013343811,0.01806364394724369,0.017870530486106873,0.017978793010115623,0.018079962581396103,0.017759207636117935,0.018047036603093147,0.018389392644166946,0.017954031005501747,0.01815047301352024,0.018065204843878746,0.017986182123422623,0.018132826313376427,0.018203934654593468,0.009766842238605022,0.3502517640590668,0.3514276146888733,0.020499825477600098,1049,,,,,0.7971656322479248,4.938086986541748,139.50311279296875
8.0,262,,,0.032262563705444336,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,0.4987623691558838,1.3283740282058716,4.916372776031494,136.50657653808594,,,
8.0,264,,,0.0318913459777832,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,0.3153078556060791,1.3549416065216064,4.915836334228516,136.43338012695312,,,
8.0,266,,,0.08244442939758301,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071,0.39152026176452637,1.4346439838409424,4.915393352508545,136.37295532226562,,,
,268,1.3815090656280518,4.914217472076416,,,,,0.017555223777890205,0.008847353979945183,0.010384212248027325,0.3418460190296173,0.017816895619034767,0.01740618236362934,0.01755489408969879,0.017735622823238373,0.017335565760731697,0.017428746446967125,0.017755769193172455,0.01744897849857807,0.01740211248397827,0.017884859815239906,0.01742752641439438,0.017484556883573532,0.017850160598754883,0.01095553021878004,0.3418288826942444,0.017521820962429047,0.00883254874497652,0.03393661230802536,0.374015212059021,0.01763959787786007,0.01744307577610016,0.01754874922335148,0.01765473745763302,0.01733441650867462,0.017615361139178276,0.017959026619791985,0.017524581402540207,0.01771632395684719,0.017641261219978333,0.0175559613853693,0.017699098214507103,0.01777544617652893,0.009848270565271378,0.3418659567832947,0.3430209159851074,0.020153434947133064,1073,,,,,0.83259516954422,4.936483860015869,139.2796630859375
8.0,268,,,0.17282605171203613,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.49854373931884766,1.408076524734497,4.914839267730713,136.2974090576172,,,
8.0,270,,,0.09884953498840332,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,0.2984006404876709,1.4346439838409424,4.91420316696167,136.2107391357422,,,
8.0,272,,,0.033402204513549805,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095,0.3271048069000244,1.3549416065216064,4.913485527038574,136.11302185058594,,,
,274,1.408076524734497,4.912164688110352,,,,,0.01713702082633972,0.008639134466648102,0.010466032661497593,0.3336597979068756,0.0174090713262558,0.01698983460664749,0.01713499054312706,0.01732812449336052,0.0169209074229002,0.017011860385537148,0.01734801009297371,0.017031610012054443,0.01698586344718933,0.01747768372297287,0.01701066829264164,0.017066335305571556,0.017442137002944946,0.011047757230699062,0.33364158868789673,0.017104249447584152,0.008624346926808357,0.034597720950841904,0.3668094873428345,0.017225543037056923,0.017025846987962723,0.017128990963101387,0.017239565029740334,0.016919784247875214,0.01719401217997074,0.017538776621222496,0.017105400562286377,0.017292559146881104,0.0172272901982069,0.01713603176176548,0.017275745049118996,0.01735706627368927,0.009927337989211082,0.33368051052093506,0.3348153233528137,0.019817661494016647,1097,,,,,0.7971656322479248,4.934285640716553,138.9738311767578
8.0,274,,,0.035295724868774414,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,0.4157578945159912,1.408076524734497,4.912835121154785,136.02452087402344,,,
8.0,276,,,0.032334089279174805,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,0.31145691871643066,1.4612114429473877,4.911760330200195,135.87840270996094,,,
8.0,278,,,0.030986309051513672,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,0.31446266174316406,1.4346439838409424,4.910977363586426,135.7720489501953,,,
,280,1.408076524734497,4.909414768218994,,,,,0.016728784888982773,0.00843582209199667,0.010543531738221645,0.32566919922828674,0.017011065036058426,0.01658344827592373,0.016725128516554832,0.0169304721057415,0.016516169533133507,0.016604945063591003,0.016950054094195366,0.016624223440885544,0.01657957211136818,0.017080266028642654,0.016603782773017883,0.0166581179946661,0.017043935135006905,0.011138170957565308,0.32564976811408997,0.016696617007255554,0.008421028032898903,0.03524034097790718,0.3598105013370514,0.016821183264255524,0.016618596389889717,0.0167192742228508,0.01683417148888111,0.01651507429778576,0.016782740131020546,0.01712832972407341,0.016696248203516006,0.016878928989171982,0.01682301051914692,0.016726147383451462,0.016862517222762108,0.016948474571108818,0.010001352988183498,0.32569077610969543,0.3268060088157654,0.019492553547024727,1121,,,,,0.7971656322479248,4.931468486785889,138.58287048339844
8.0,280,,,0.03433704376220703,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,0.5146369934082031,1.4346439838409424,4.9098310470581055,135.6165008544922,,,
8.0,282,,,0.10335397720336914,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,0.39990997314453125,1.408076524734497,4.908782005310059,135.4743194580078,,,
8.0,284,,,0.10219144821166992,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,0.4063417911529541,1.408076524734497,4.907459735870361,135.2952880859375,,,
,286,1.4346439838409424,4.9058518409729,,,,,0.0163302943110466,0.008237332105636597,0.01061834953725338,0.31786954402923584,0.01662275195121765,0.016186779364943504,0.016325075179338455,0.016542570665478706,0.016121111810207367,0.01620776392519474,0.01656167209148407,0.01622658036649227,0.016182996332645416,0.016692500561475754,0.01620662957429886,0.01625966466963291,0.016655469313263893,0.011229212395846844,0.31784865260124207,0.016298700124025345,0.00822249986231327,0.03586122393608093,0.3530130386352539,0.016426337882876396,0.01622108928859234,0.016319358721375465,0.016438394784927368,0.01612004078924656,0.01638130471110344,0.016727428883314133,0.016296884045004845,0.016475193202495575,0.01642828807234764,0.016326066106557846,0.01645917445421219,0.01654948852956295,0.010071785189211369,0.3178919851779938,0.31898829340934753,0.019177787005901337,1145,,,,,0.7971656322479248,4.927881717681885,138.08670043945312
8.0,286,,,0.0341496467590332,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,0.5585575103759766,1.487778902053833,4.90623664855957,135.12991333007812,,,
8.0,288,,,0.03342890739440918,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,0.32611966133117676,1.6206164360046387,4.904882431030273,134.94703674316406,,,
8.0,290,,,0.031200647354125977,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167,0.3026437759399414,1.3549416065216064,4.903291702270508,134.73255920410156,,,
,292,1.5674813985824585,4.901357173919678,,,,,0.015941288322210312,0.008043497800827026,0.010687263682484627,0.31025633215904236,0.016243789345026016,0.01579960063099861,0.01593458652496338,0.01616404764354229,0.015735503286123276,0.015820082277059555,0.016182586550712585,0.01583844982087612,0.015795908868312836,0.016314012929797173,0.015818975865840912,0.01587074249982834,0.01627640426158905,0.011318015865981579,0.31023386120796204,0.015910236164927483,0.00802859477698803,0.03645940124988556,0.34641528129577637,0.016040677204728127,0.015833089128136635,0.015929007902741432,0.01605188474059105,0.015734458342194557,0.015989473089575768,0.01633579283952713,0.01590706966817379,0.01608111709356308,0.016042722389101982,0.01593555510044098,0.016065480187535286,0.016159819439053535,0.010134934447705746,0.3102797865867615,0.3113575577735901,0.0188733022660017,1169,,,,,0.7971656322479248,4.923501014709473,137.4831085205078
8.0,292,,,0.08843779563903809,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,0.39453768730163574,1.5940488576889038,4.90174674987793,134.52456665039062,,,
8.0,294,,,0.09278631210327148,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183,0.3019580841064453,1.5143463611602783,4.900059223175049,134.2977294921875,,,
8.0,296,,,0.0324549674987793,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191,0.3130645751953125,1.487778902053833,4.898122787475586,134.03793334960938,,,
,298,1.6206163167953491,4.895839214324951,,,,,0.015561535023152828,0.007854195311665535,0.010750996880233288,0.3028251528739929,0.015873976051807404,0.015421682968735695,0.01555343996733427,0.015794727951288223,0.015359118580818176,0.01544167473912239,0.015812555328011513,0.015459603630006313,0.015418078750371933,0.015944628044962883,0.015440593473613262,0.01549112144857645,0.015906518325209618,0.011405306868255138,0.30280086398124695,0.015531005337834358,0.007839209400117397,0.03702926263213158,0.3400095999240875,0.015664011240005493,0.015454369597136974,0.01554799359291792,0.015674471855163574,0.015358097851276398,0.015607012435793877,0.015953194350004196,0.015526581555604935,0.015696464106440544,0.015666162595152855,0.01555438432842493,0.015681201592087746,0.015779253095388412,0.010192002169787884,0.3028496503829956,0.30390942096710205,0.018578561022877693,1193,,,,,0.8148804306983948,4.918143272399902,136.74847412109375
8.0,298,,,0.1060478687286377,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,0.42292284965515137,1.5409138202667236,4.8961381912231445,133.77218627929688,,,
8.0,300,,,0.031710147857666016,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,0.38604164123535156,1.647183895111084,4.893996715545654,133.48602294921875,,,
,304,1.5674813985824585,4.889235019683838,,,,,0.015190811827778816,0.0076693142764270306,0.010806149803102016,0.2955717444419861,0.015513023361563683,0.015052803792059422,0.015181409195065498,0.01543427910655737,0.01499173603951931,0.01507231779396534,0.015451358631253242,0.015089817345142365,0.015049287118017673,0.015584059059619904,0.015071261674165726,0.015120581723749638,0.015545504167675972,0.011488545686006546,0.29554542899131775,0.01516078133136034,0.007654224988073111,0.037563785910606384,0.3337893784046173,0.01529601402580738,0.015084708109498024,0.015176093205809593,0.015305798500776291,0.014990740455687046,0.015233700163662434,0.015579341910779476,0.015155193395912647,0.01532101258635521,0.015298232436180115,0.015182331204414368,0.01530611515045166,0.01540750078856945,0.010239336639642715,0.2955973446369171,0.29663941264152527,0.018293065950274467,1217,,,,,0.8148804306983948,4.911625385284424,135.8600616455078
8.0,304,,,0.029810428619384766,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,0.48699259757995605,1.5409139394760132,4.889470100402832,132.8831329345703,,,
8.0,308,,,0.03425168991088867,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239,0.31074047088623047,1.354941487312317,4.884285926818848,132.19602966308594,,,
,310,1.3815090656280518,4.881406307220459,,,,,0.014828899875283241,0.007488741539418697,0.010851585306227207,0.2884918749332428,0.01516065001487732,0.01469274889677763,0.014818278141319752,0.01508245151489973,0.014633141458034515,0.014711796306073666,0.015098705887794495,0.014728877693414688,0.014689316041767597,0.015231980942189693,0.014710765331983566,0.014758904464542866,0.015193105675280094,0.011566318571567535,0.2884632647037506,0.014799331314861774,0.007473505102097988,0.038063179701566696,0.32775282859802246,0.014936468563973904,0.014723890461027622,0.014813089743256569,0.014945647679269314,0.014632169157266617,0.014869318343698978,0.0152139812707901,0.014792689122259617,0.014954541809856892,0.014938796870410442,0.014819178730249405,0.01494000107049942,0.015044303610920906,0.010276444256305695,0.28851860761642456,0.28954339027404785,0.01801677606999874,1241,,,,,0.7617360353469849,4.903956890106201,134.82220458984375
8.0,312,,,0.15430450439453125,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255,0.30119895935058594,1.3815090656280518,4.878540992736816,131.43875122070312,,,
,316,1.408076524734497,4.872196197509766,,,,,0.01447557844221592,0.007312360685318708,0.010886493138968945,0.2815815806388855,0.014816749840974808,0.014341305941343307,0.014463832601904869,0.014739095233380795,0.01428312435746193,0.014359897933900356,0.014754457399249077,0.014376570470631123,0.014337955974042416,0.014888330362737179,0.014358891174197197,0.014405879192054272,0.014849238097667694,0.01163976639509201,0.2815503478050232,0.014446447603404522,0.007296949625015259,0.03852146863937378,0.32190001010894775,0.014585142955183983,0.014371702447533607,0.01445876806974411,0.014593805186450481,0.014282175339758396,0.0145136509090662,0.014856885187327862,0.014438854530453682,0.014596836641430855,0.014587550424039364,0.014464710839092731,0.014582643285393715,0.014689469709992409,0.01030171848833561,0.28160950541496277,0.28261706233024597,0.017749670892953873,1265,,,,,0.83259516954422,4.894987106323242,133.6182861328125
8.0,316,,,0.0953974723815918,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271,0.5123045444488525,1.408076524734497,4.872281551361084,130.61859130859375,,,
8.0,320,,,0.03076481819152832,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287,0.39178895950317383,1.4346439838409424,4.865307331085205,129.71078491210938,,,
,322,1.3815090656280518,4.861605167388916,,,,,0.014130624011158943,0.007140027824789286,0.010907220654189587,0.27483686804771423,0.01448087953031063,0.013998269103467464,0.014117864891886711,0.014403805136680603,0.013941479846835136,0.014016416855156422,0.014418228529393673,0.014032690785825253,0.013995000161230564,0.014552631415426731,0.014015434309840202,0.014061298221349716,0.014513391070067883,0.011703853495419025,0.2748027741909027,0.014101918786764145,0.007124445401132107,0.03893566131591797,0.31622540950775146,0.014241769909858704,0.01402793824672699,0.014112922362983227,0.01424997579306364,0.01394055224955082,0.014166492037475109,0.014507771469652653,0.014093485660851002,0.01424768753349781,0.014244262129068375,0.014118722639977932,0.014233834110200405,0.014342740178108215,0.010312612168490887,0.2748660445213318,0.27585646510124207,0.017491377890110016,1289,,,,,0.8857395648956299,4.884819030761719,132.2665252685547
8.0,324,,,0.0340731143951416,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303,0.39028453826904297,1.3283741474151611,4.857722282409668,128.73065185546875,,,
,328,1.3815090656280518,4.849728584289551,,,,,0.013793831691145897,0.006971639581024647,0.010912339203059673,0.26825395226478577,0.014152802526950836,0.013663438148796558,0.013780173845589161,0.014076363295316696,0.01360800676047802,0.01368115097284317,0.0140897948294878,0.013697036541998386,0.013660247437655926,0.014224634505808353,0.013680191710591316,0.013724959455430508,0.014185338281095028,0.011757012456655502,0.268216609954834,0.01376553438603878,0.006955876015126705,0.039298031479120255,0.3107184171676636,0.013906137086451054,0.013692397624254227,0.013775347732007504,0.013913935981690884,0.013607101514935493,0.01382763683795929,0.014166449196636677,0.013756376691162586,0.013906891457736492,0.013908710330724716,0.013781010173261166,0.013893368653953075,0.014003891497850418,0.010307935997843742,0.26828426122665405,0.2692576050758362,0.01724107377231121,1313,,,,,0.9211691617965698,4.873370170593262,130.7608642578125
8.0,328,,,0.030273914337158203,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,0.4060554504394531,1.354941487312317,4.849636077880859,127.69391632080078,,,
8.0,332,,,0.03690338134765625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,0.40685033798217773,1.408076524734497,4.841011047363281,126.59728240966797,,,
,334,1.354941487312317,4.836670398712158,,,,,0.01346501149237156,0.006807114463299513,0.010901503264904022,0.2618288993835449,0.013832255266606808,0.01333661563694477,0.013450558297336102,0.013756459578871727,0.013282510451972485,0.013353904709219933,0.01376888994127512,0.01336941123008728,0.013333501294255257,0.013904104009270668,0.013352968730032444,0.013396666385233402,0.013864838518202305,0.011798720806837082,0.26178815960884094,0.013437103480100632,0.006791154853999615,0.03960409760475159,0.3053750693798065,0.013578049838542938,0.013364882208406925,0.013445848599076271,0.013585522770881653,0.013281627558171749,0.013496886938810349,0.013832692056894302,0.013427331112325191,0.013574245385825634,0.013580710627138615,0.01345137506723404,0.013561045750975609,0.013672717846930027,0.010288088582456112,0.26186037063598633,0.2628166675567627,0.016998471692204475,1337,,,,,0.8503099679946899,4.860795497894287,129.1268768310547
8.0,336,,,0.03310823440551758,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,0.30402207374572754,1.3018066883087158,4.831918716430664,125.4514389038086,,,
,340,1.3018065690994263,4.822644233703613,,,,,0.013143958523869514,0.006646329071372747,0.01087264996021986,0.2555581033229828,0.013518912717700005,0.013017610646784306,0.013128828257322311,0.013443841598927975,0.012964800000190735,0.013034486211836338,0.0134552251547575,0.013049621134996414,0.01301457080990076,0.01359064131975174,0.01303357258439064,0.013076224364340305,0.013551542535424232,0.011825742200016975,0.2555136978626251,0.013116429559886456,0.006630178075283766,0.03985112905502319,0.3001856505870819,0.013257313519716263,0.013045201078057289,0.013124230317771435,0.013264510780572891,0.012963937595486641,0.013174048624932766,0.0135063286870718,0.013106156140565872,0.013249555602669716,0.013260046020150185,0.013129624538123608,0.01323667261749506,0.013349051587283611,0.010251406580209732,0.25559064745903015,0.2565297782421112,0.016762863844633102,1361,,,,,0.8503099679946899,4.847347736358643,127.40203857421875
8.0,340,,,0.03563380241394043,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,0.48946428298950195,1.3018065690994263,4.822441101074219,124.26807403564453,,,
8.0,344,,,0.09355592727661133,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383,0.3157684803009033,1.3018065690994263,4.812702178955078,123.06370544433594,,,
,346,1.3018065690994263,4.808038711547852,,,,,0.012830492109060287,0.006489203777164221,0.01082642748951912,0.24943788349628448,0.013212540186941624,0.012706235982477665,0.012814793735742569,0.013138197362422943,0.012654688209295273,0.012722708284854889,0.013148587197065353,0.012737481854856014,0.012703269720077515,0.013284094631671906,0.012721817009150982,0.012763448059558868,0.013245198875665665,0.011838153004646301,0.2493896186351776,0.012803339399397373,0.0064728776924312115,0.04003148898482323,0.2951374053955078,0.012943769805133343,0.012733166106045246,0.012810305692255497,0.012950757518410683,0.01265384629368782,0.01285893190652132,0.01318719144910574,0.012792663648724556,0.012932633981108665,0.012946557253599167,0.012815571390092373,0.012920058332383633,0.013032719492912292,0.010199074633419514,0.24947136640548706,0.2503933310508728,0.016533263027668,1385,,,,,0.8503099679946899,4.8331170082092285,125.60185241699219
8.0,348,,,0.10882282257080078,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,0.38808751106262207,1.3018066883087158,4.802731037139893,121.84272766113281,,,
,352,1.3018065690994263,4.793119430541992,,,,,0.012524435296654701,0.006335659883916378,0.010762626305222511,0.2434646636247635,0.012912794947624207,0.012402309104800224,0.0125082703307271,0.012839225120842457,0.012351995334029198,0.012418387457728386,0.012848671525716782,0.012432808056473732,0.012399413622915745,0.012984082102775574,0.01241751667112112,0.012458153069019318,0.012945445254445076,0.011833607219159603,0.24341246485710144,0.012497654184699059,0.006319176405668259,0.040148988366127014,0.29022446274757385,0.012637272477149963,0.012428594753146172,0.012503890320658684,0.01264407578855753,0.012351172976195812,0.012551353313028812,0.012875167652964592,0.012486670166254044,0.012623291462659836,0.012640115804970264,0.012509029358625412,0.012611016631126404,0.012723566964268684,0.010131802409887314,0.24349890649318695,0.244403675198555,0.016309335827827454,1409,,,,,0.8503099679946899,4.818638801574707,123.79647064208984
