batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
14.0,650,,,0.5640125274658203,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4563,1.2978925704956055,1.218648076057434,4.643815517425537,103.940185546875,,,
,652,1.2186481952667236,4.642750263214111,,,,,0.0005172534147277474,0.0002636360586620867,0.00122119823936373,0.010035303421318531,0.0005722866044379771,0.0005145317991264164,0.0005198493599891663,0.0005708941025659442,0.0005177988787181675,0.0005169279174879193,0.0005732318968512118,0.000512757571414113,0.0005181747255846858,0.0005630344967357814,0.0005131832440383732,0.0005139093846082687,0.0005726832896471024,0.0020578792318701744,0.009888834320008755,0.0005171591765247285,0.00026252155657857656,0.012176754884421825,0.1255464106798172,0.0005219831946305931,0.0005116117536090314,0.0005196965648792684,0.0005171510856598616,0.0005168739007785916,0.0005166612099856138,0.0005207521608099341,0.0005179101717658341,0.0005121618160046637,0.0005256766453385353,0.000514335697516799,0.0005167038762010634,0.0005233772099018097,0.0020496880169957876,0.011025053448975086,0.010044043883681297,0.00817093625664711,4565,,,,,0.46768707036972046,4.6570143699646,105.3211669921875
14.0,656,,,0.39917683601379395,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4605,1.4974687099456787,1.2186481952667236,4.643747329711914,103.93309783935547,,,
14.0,662,,,0.3466637134552002,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4647,1.3999254703521729,1.2186481952667236,4.6437273025512695,103.93101501464844,,,
,666,1.2186481952667236,4.642754554748535,,,,,0.0004685650346800685,0.00023882048844825476,0.0011216147104278207,0.009093061089515686,0.0005184379988349974,0.0004660994454752654,0.00047091650776565075,0.0005171774537302554,0.00046905901399441063,0.0004682700091507286,0.000519295281264931,0.0004644922446459532,0.0004693994706030935,0.000510056153871119,0.0004648778703995049,0.00046553564607165754,0.0005187964416109025,0.0018954661209136248,0.008951685391366482,0.0004684796731453389,0.0002378108911216259,0.012037870474159718,0.12544465065002441,0.000472849584184587,0.00046345428563654423,0.00047077806084416807,0.0004684723389800638,0.0004682210856117308,0.0004680284473579377,0.0004717343545053154,0.00046915982966311276,0.00046395257231779397,0.00047619538963772357,0.00046592182479798794,0.00046806709724478424,0.00047411234118044376,0.0018489646026864648,0.010283216834068298,0.009098608046770096,0.008165227249264717,4663,,,,,0.46768707036972046,4.656662464141846,105.28411102294922
14.0,668,,,0.32720494270324707,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,1.2995338439941406,1.2186481952667236,4.643821716308594,103.94082641601562,,,
14.0,674,,,0.24143099784851074,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731,1.2879700660705566,1.2186481952667236,4.643824577331543,103.94112396240234,,,
,680,1.2186481952667236,4.642755031585693,,,,,0.0004244595766067505,0.00021634073345921934,0.001032194122672081,0.008240872994065285,0.00046965511864982545,0.000422225974034518,0.00042658959864638746,0.0004685139865614474,0.0004249069606885314,0.0004241922579240054,0.00047043259837664664,0.0004207700549159199,0.00042521540308371186,0.00046206172555685043,0.0004211193881928921,0.00042171526001766324,0.0004699790442828089,0.0017496210057288408,0.008102554827928543,0.0004243822768330574,0.0002154262037947774,0.011916715651750565,0.12535947561264038,0.0004283408634364605,0.00041982982656918466,0.00042646421934477985,0.00042437564115971327,0.0004241479327902198,0.0004239734262228012,0.000427330523962155,0.0004249983176123351,0.00042028119787573814,0.00043137173634022474,0.0004220650880597532,0.0004240084090270102,0.00042948476038873196,0.0016650768229737878,0.009639419615268707,0.008242165669798851,0.00816071592271328,4761,,,,,0.46768707036972046,4.656826019287109,105.30133056640625
14.0,680,,,0.3349184989929199,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4773,1.8159451484680176,1.2186481952667236,4.643576622009277,103.91535949707031,,,
14.0,686,,,0.6491618156433105,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4815,1.3871304988861084,1.2186481952667236,4.643733024597168,103.93160247802734,,,
14.0,692,,,0.11010313034057617,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4857,1.3122034072875977,1.2186481952667236,4.643681526184082,103.92625427246094,,,
,694,1.2186481952667236,4.642740726470947,,,,,0.00038450572174042463,0.00019597697246354073,0.000952155445702374,0.007470677141100168,0.0004254619125276804,0.0003824822779279202,0.0003864351601805538,0.0004244288429617882,0.00038491093437187374,0.00038426349055953324,0.0004261669237166643,0.0003811634087469429,0.00038519027293659747,0.000418582814745605,0.00038147985469549894,0.00038201964343898,0.0004257546679582447,0.0016193820629268885,0.007333120331168175,0.00038443569792434573,0.00019514851737767458,0.011811602860689163,0.12529388070106506,0.00038802166818641126,0.00038031168514862657,0.0003863215970341116,0.0003844296734314412,0.00038422332727350295,0.00038406523526646197,0.00038710644003003836,0.0003849936474580318,0.0003807205648627132,0.00039076729444786906,0.0003823365259449929,0.00038409692933782935,0.0003890578809659928,0.0014977076789364219,0.00908286590129137,0.007466338109225035,0.008157008327543736,4859,,,,,0.46768707036972046,4.6570353507995605,105.32337951660156
14.0,698,,,0.5646185874938965,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,1.3869729042053223,1.2186481952667236,4.643750190734863,103.93338775634766,,,
14.0,704,,,0.24551916122436523,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4941,1.3117704391479492,1.2186481952667236,4.643800258636475,103.9385986328125,,,
,708,1.2186481952667236,4.642745018005371,,,,,0.0003483126638457179,0.0001775299897417426,0.0008806581608951092,0.006775291636586189,0.00038542674155905843,0.00034647961729206145,0.00035006043617613614,0.0003844914899673313,0.0003486796631477773,0.0003480931627564132,0.00038606603629887104,0.00034528487594798207,0.0003489327500574291,0.0003791947674471885,0.0003455715486779809,0.0003460605221334845,0.0003856913826894015,0.001503748819231987,0.006635917816311121,0.00034824921749532223,0.0001767795329215005,0.011720053851604462,0.12523873150348663,0.000351497670635581,0.00034451333340257406,0.0003499575541354716,0.0003482438041828573,0.0003480567829683423,0.0003479135630186647,0.0003506685607135296,0.0003487546055112034,0.0003448837378527969,0.0003539848839864135,0.0003463476023171097,0.0003479422884993255,0.00035243635647930205,0.001346323173493147,0.008603399619460106,0.0067635392770171165,0.008153833448886871,4957,,,,,0.46768707036972046,4.6569132804870605,105.3105239868164
14.0,712,,,0.5482022762298584,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4997,1.383253812789917,1.2186481952667236,4.643837928771973,103.94251251220703,,,
14.0,720,,,0.18780088424682617,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5053,1.381730556488037,1.2186481952667236,4.643770694732666,103.9355239868164,,,
,722,1.2186481952667236,4.64273738861084,,,,,0.00031552641303278506,0.00016081939975265414,0.0008168613421730697,0.0061483560130000114,0.0003491586248856038,0.00031386586488224566,0.00031710960320197046,0.0003483118780422956,0.0003158588078804314,0.00031532751745544374,0.00034973828587681055,0.0003127835807390511,0.0003160880587529391,0.00034351288923062384,0.00031304327421821654,0.00031348620541393757,0.0003493978001642972,0.0014018018264323473,0.0060042645782232285,0.000315468932967633,0.0001601395633770153,0.011640551500022411,0.12519435584545135,0.00031841167947277427,0.00031208465225063264,0.00031701638363301754,0.00031546407262794673,0.00031529454281553626,0.0003151648270431906,0.0003176605387125164,0.000315926707116887,0.0003124201903119683,0.00032066478161141276,0.0003137462481390685,0.0003151908458676189,0.0003192619769833982,0.0012103358749300241,0.0081920325756073,0.006126894615590572,0.008151206187903881,5055,,,,,0.46768707036972046,4.656752109527588,105.29354858398438
14.0,728,,,0.6307494640350342,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,1.312537431716919,1.2186481952667236,4.643617630004883,103.91961669921875,,,
,736,1.2186481952667236,4.6427321434021,,,,,0.0002858263032976538,0.0001456817553844303,0.0007599355885758996,0.005584255326539278,0.0003163031651638448,0.00028432198450900614,0.00028726039454340935,0.00031553657026961446,0.00028612735331989825,0.00028564606327563524,0.00031682878034189343,0.0002833415928762406,0.00028633500915020704,0.0003111885453108698,0.0002835768391378224,0.0002839780645444989,0.00031651940662413836,0.0013127124402672052,0.005432206206023693,0.00028577420744113624,0.00014506587467622012,0.011571643874049187,0.1251600831747055,0.00028843997279182076,0.00028270843904465437,0.00028717596433125436,0.00028576984186656773,0.00028561620274558663,0.0002854987105820328,0.0002877595543395728,0.00028618882060982287,0.00028301237034611404,0.00029048105352558196,0.0002842136309482157,0.0002855222555808723,0.00028921026387251914,0.0010892319260165095,0.007840590551495552,0.005550175905227661,0.008149169385433197,5153,,,,,0.46768707036972046,4.656982898712158,105.3178482055664
14.0,736,,,0.1856226921081543,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5165,1.6947448253631592,1.1194558143615723,4.6438679695129395,103.94564056396484,,,
14.0,744,,,0.2617464065551758,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5221,1.4043560028076172,1.2186481952667236,4.643749713897705,103.93334197998047,,,
,750,1.2186481952667236,4.642737865447998,,,,,0.000258921820204705,0.0001319689763477072,0.0007090528379194438,0.005078032612800598,0.0002865394053515047,0.0002575590624473989,0.0002602208696771413,0.00028584536630660295,0.0002591944648884237,0.0002587584895081818,0.0002870159805752337,0.0002566709299571812,0.000259382592048496,0.00028190590091980994,0.0002568840282037854,0.00025724750594235957,0.0002867348666768521,0.001235701609402895,0.0049144853837788105,0.00025887464289553463,0.00013141105591785163,0.011511190794408321,0.12512506544589996,0.00026128950412385166,0.00025609738077037036,0.000260144384810701,0.000258870713878423,0.0002587314520496875,0.00025862499023787677,0.00026067308499477804,0.00025925016961991787,0.0002563727321103215,0.00026313847047276795,0.00025746089522726834,0.000258646352449432,0.00026198726845905185,0.0009826234309002757,0.007541281636804342,0.005027743987739086,0.008147338405251503,5251,,,,,0.46768707036972046,4.6568922996521,105.30831146240234
14.0,752,,,0.24342107772827148,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5277,1.3011839389801025,1.2186481952667236,4.643761157989502,103.93453216552734,,,
14.0,760,,,0.3816399574279785,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333,1.2883825302124023,1.2186481952667236,4.643771171569824,103.9355697631836,,,
,766,1.2186481952667236,4.64272928237915,,,,,0.00023126065207179636,0.00011787052062572911,0.0006573280552402139,0.00456481846049428,0.00025593757163733244,0.00023004341346677393,0.00023242087627295405,0.0002553180675022304,0.00023150412016548216,0.00023111471091397107,0.00025636370992287993,0.00022925018856767565,0.00023167215113062412,0.00025179877411574125,0.00022944051306694746,0.00022976516629569232,0.0002561116998549551,0.0011616728734225035,0.004383442457765341,0.00023121848062146455,0.00011737217573681846,0.01145229022949934,0.1250983327627182,0.00023337540915235877,0.00022873791749589145,0.0002323525695828721,0.00023121503181755543,0.00023109055473469198,0.00023099548707250506,0.0002328248374396935,0.00023155388771556318,0.00022898383031133562,0.00023502686235588044,0.00022995575272943825,0.00023101456463336945,0.00023399862402584404,0.0008781672222539783,0.007255029398947954,0.0044906181283295155,0.008145841769874096,5363,,,,,0.46768707036972046,4.657077312469482,105.32779693603516
14.0,768,,,0.3087341785430908,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389,1.1945853233337402,1.2186481952667236,4.643799781799316,103.93854522705078,,,
14.0,776,,,0.3304762840270996,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5445,1.30735445022583,1.2186481952667236,4.643622398376465,103.92011260986328,,,
,782,1.2186481952667236,4.642739295959473,,,,,0.00020655458502005786,0.00010527822450967506,0.000611401628702879,0.004115741699934006,0.00022860412718728185,0.00020546735322568566,0.00020759081235155463,0.00022805118351243436,0.00020677200518548489,0.00020642418530769646,0.00022898516908753663,0.00020475886412896216,0.00020692207908723503,0.00022490722767543048,0.0002049288450507447,0.00020521882106550038,0.0002287592797074467,0.0011015620548278093,0.003911434207111597,0.00020651691011153162,0.00010483309597475454,0.011401865631341934,0.12507368624210358,0.00020844345272053033,0.00020430132281035185,0.00020752981072291732,0.00020651385420933366,0.00020640261936932802,0.0002063177089439705,0.0002079516852973029,0.0002068164321826771,0.0002045209548668936,0.00020991847850382328,0.00020538904936984181,0.0002063347346847877,0.0002090000780299306,0.000791911210399121,0.007019320502877235,0.004010874778032303,0.008144483901560307,5475,,,,,0.46768707036972046,4.656881809234619,105.30720520019531
14.0,784,,,0.17474865913391113,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5501,1.113215446472168,1.2186481952667236,4.643582344055176,103.91594696044922,,,
14.0,792,,,0.16995549201965332,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,1.12406325340271,1.2186481952667236,4.643670082092285,103.9250717163086,,,
,798,1.2186481952667236,4.642728805541992,,,,,0.00018448791524861008,9.403118747286499e-05,0.0005703350179828703,0.0037255575880408287,0.00020419005886651576,0.00018351679318584502,0.00018541340250521898,0.0002036965306615457,0.00018468206690158695,0.000184371427167207,0.0002045308065135032,0.00018288400315213948,0.00018481610459275544,0.0002008878655033186,0.00018303582328371704,0.0001832948182709515,0.00020432828750927,0.0010543122189119458,0.003493421943858266,0.0001844542712206021,9.363361459691077e-05,0.011359510943293571,0.12506040930747986,0.00018617500609252602,0.00018247532716486603,0.00018535892013460398,0.00018445156456436962,0.00018435214587952942,0.00018427630129735917,0.000185735771083273,0.00018472176452632993,0.00018267151608597487,0.00018749247828964144,0.00018344687123317271,0.00018429152260068804,0.00018667217227630317,0.0007233164506033063,0.006826615892350674,0.0035823837388306856,0.008143552578985691,5587,,,,,0.46768707036972046,4.6571173667907715,105.33201599121094
14.0,800,,,0.42122554779052734,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5613,1.3078832626342773,1.2186481952667236,4.643761157989502,103.93453216552734,,,
14.0,808,,,0.4082767963409424,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5669,1.2241923809051514,1.2186481952667236,4.643847465515137,103.94349670410156,,,
,814,1.2186481952667236,4.642735481262207,,,,,0.00016477867029607296,8.398568024858832e-05,0.0005333310109563172,0.003389169694855809,0.00018238354823552072,0.0001639112742850557,0.00016560526273678988,0.00018194306176155806,0.00016495205636601895,0.00016467459499835968,0.0001826882507884875,0.00016334607789758593,0.00016507177497260273,0.00017943390412256122,0.00016348168719559908,0.0001637130044400692,0.00018250667199026793,0.0010185271967202425,0.0031250552274286747,0.0001647486351430416,8.363059896510094e-05,0.011323071084916592,0.1250457763671875,0.00016628556477371603,0.00016298105765599757,0.000165556586580351,0.00016474623407702893,0.00016465738008264452,0.00016458964091725647,0.00016589324513915926,0.00016498750483151525,0.00016315629181917757,0.00016746227629482746,0.00016384881746489555,0.00016460323240607977,0.00016672960191499442,0.0006712839822284877,0.0066694458946585655,0.003199669299647212,0.008142651058733463,5699,,,,,0.46768707036972046,4.656922340393066,105.31147003173828
14.0,816,,,0.48092079162597656,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725,1.3174042701721191,1.2186481952667236,4.643607139587402,103.91852569580078,,,
14.0,824,,,0.41854238510131836,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5781,1.3940558433532715,1.2186481952667236,4.643745422363281,103.93289947509766,,,
,830,1.2186481952667236,4.642724990844727,,,,,0.00014717501471750438,7.501335494453087e-05,0.000499838322866708,0.0031015537679195404,0.0001629060716368258,0.00014640024164691567,0.00014791327703278512,0.000162512922543101,0.0001473298470955342,0.00014708202797919512,0.00016317855624947697,0.00014589543570764363,0.00014743677456863225,0.00016027131641749293,0.00014601655129808933,0.00014622315939050168,0.00016301573486998677,0.0009926415514200926,0.002802414121106267,0.00014714821008965373,7.469624688383192e-05,0.011292295530438423,0.1250370591878891,0.0001485209504608065,0.00014556942915078253,0.00014786979591008276,0.00014714605640619993,0.00014706664660479873,0.00014700613974127918,0.00014817054034210742,0.00014736151206307113,0.00014572592044714838,0.00014957196253817528,0.00014634446415584534,0.00014701829059049487,0.0001489175483584404,0.0006339504034258425,0.00654206657782197,0.00285784131847322,0.008141948841512203,5811,,,,,0.46768707036972046,4.656906604766846,105.309814453125
14.0,832,,,0.3345949649810791,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837,1.2267584800720215,1.2186481952667236,4.643801689147949,103.9387435913086,,,
14.0,840,,,0.5710055828094482,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893,1.390503168106079,1.2186481952667236,4.643781661987305,103.93666076660156,,,
,846,1.2186481952667236,4.642744541168213,,,,,0.00013145200500730425,6.699955702060834e-05,0.00046948192175477743,0.0028575395699590445,0.00014550880587194115,0.00013075997412670404,0.00013211135228630155,0.00014515793009195477,0.00013159024820197374,0.00013136891357135028,0.00014575247769244015,0.0001303090830333531,0.00013168576697353274,0.00014315535372588784,0.00013041726197116077,0.0001306017948081717,0.00014560649287886918,0.0009748236043378711,0.0025217575021088123,0.00013142808165866882,6.671639130217955e-05,0.011265706270933151,0.12502624094486237,0.00013265415327623487,0.00013001789920963347,0.00013207252777647227,0.00013142616080585867,0.0001313551765633747,0.00013130113075021654,0.00013234118523541838,0.00013161853712517768,0.00013015768490731716,0.0001335928973276168,0.00013071013381704688,0.0001313119864789769,0.000133008390548639,0.0006086751818656921,0.006438947282731533,0.0025525314267724752,0.008141233585774899,5923,,,,,0.46768707036972046,4.656613349914551,105.27893829345703
14.0,848,,,0.349071741104126,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5949,1.3280558586120605,1.2186481952667236,4.643850326538086,103.94380187988281,,,
14.0,856,,,0.47908473014831543,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6005,1.3020656108856201,1.2186481952667236,4.643588542938232,103.91659545898438,,,
,862,1.2186481952667236,4.642723083496094,,,,,0.00011740869376808405,5.98418882873375e-05,0.00044207091559655964,0.0026520697865635157,0.00012996955774724483,0.00011679057934088632,0.00011799758794950321,0.00012965640053153038,0.00011753215949283913,0.00011733446444850415,0.00013018747267778963,0.0001163878696388565,0.00011761746281990781,0.00012786732986569405,0.00011648448708001524,0.00011664930207189173,0.00013005654909648,0.0009633494191803038,0.0022793987300246954,0.0001173873824882321,5.9589059674181044e-05,0.01124343741685152,0.12502214312553406,0.00011848244321299717,0.0001161277832579799,0.00011796291073551401,0.0001173856362584047,0.00011732220445992425,0.00011727393575711176,0.00011820290819741786,0.00011755742161767557,0.00011625263869063929,0.00011932089546462521,0.00011674607958411798,0.00011728361278073862,0.00011879884550580755,0.0005925081786699593,0.006356081925332546,0.0022798385471105576,0.008140905760228634,6035,,,,,0.46768707036972046,4.656925201416016,105.31177520751953
