batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,404,,,0.003278970718383789,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,0.015053749084472656,87.92893981933594,1.1601498126983643,3.19041109085083,,,
1.0,408,,,0.0031349658966064453,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,0.01497650146484375,87.48860931396484,1.1373655796051025,3.118541955947876,,,
,410,94.24536895751953,0.891308069229126,,,,,0.07189448177814484,0.04119742661714554,0.009987729601562023,1.0383425951004028,0.0689137652516365,0.10303006321191788,0.10566396266222,0.07866894453763962,0.09629078209400177,0.10189427435398102,0.07928695529699326,0.10234065353870392,0.10796710103750229,0.07757489383220673,0.09973828494548798,0.10634389519691467,0.07980764657258987,0.008962089195847511,1.0071067810058594,0.08385717868804932,0.04814991354942322,0.09975438565015793,1.2370507717132568,0.07143162190914154,0.09308026731014252,0.1081736758351326,0.06902165710926056,0.0901329442858696,0.10805931687355042,0.06837718933820724,0.08949675410985947,0.10546042025089264,0.06850099563598633,0.09417887032032013,0.1076684519648552,0.06974781304597855,0.011257779784500599,1.008908987045288,1.001715898513794,0.09748637676239014,205,,,,,0.2833864688873291,6.558444499969482,705.1739501953125
1.0,412,,,0.0031828880310058594,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,0.014997005462646484,90.75311279296875,1.057474136352539,2.879089593887329,,,
1.0,416,,,0.003179788589477539,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.014915704727172852,91.26935577392578,1.0052021741867065,2.732459783554077,,,
,418,96.3255386352539,0.7714498043060303,,,,,0.07232410460710526,0.04144541174173355,0.0099226338788867,1.0388221740722656,0.06901510804891586,0.1032484620809555,0.1059340164065361,0.07883724570274353,0.09642244875431061,0.10206927359104156,0.0794440433382988,0.10258664190769196,0.10827431827783585,0.07772358506917953,0.09995292872190475,0.10661021620035172,0.07996245473623276,0.008970208466053009,1.0072157382965088,0.08485453575849533,0.048613980412483215,0.10000570863485336,1.2434266805648804,0.07165972143411636,0.09345471858978271,0.10864648967981339,0.06918592005968094,0.0904599204659462,0.1085122749209404,0.06855180859565735,0.08975958079099655,0.10585213452577591,0.06864931434392929,0.09455084800720215,0.10815384984016418,0.06986702233552933,0.011270367540419102,1.0090548992156982,1.0017541646957397,0.09900569915771484,209,,,,,0.42507970333099365,6.576826572418213,718.25634765625
1.0,420,,,0.0031681060791015625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,0.014948606491088867,92.92438507080078,0.9369552731513977,2.552198886871338,,,
1.0,424,,,0.003143787384033203,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,0.014866828918457031,93.75949096679688,0.9028019309043884,2.4665043354034424,,,
,426,97.25174713134766,0.6908761262893677,,,,,0.07272950559854507,0.04168028384447098,0.00988740287721157,1.0392282009124756,0.06911322474479675,0.10345330834388733,0.10619145631790161,0.07899237424135208,0.0965469554066658,0.10223549604415894,0.07959563285112381,0.10280560702085495,0.10854782909154892,0.07786239683628082,0.10014376789331436,0.10686053335666656,0.08011716604232788,0.008982018567621708,1.0072822570800781,0.08580600470304489,0.04905351623892784,0.100213922560215,1.2496098279953003,0.07188010960817337,0.09379483759403229,0.10909315198659897,0.06935414671897888,0.09076379984617233,0.10894451290369034,0.06871353089809418,0.08999912440776825,0.10618796944618225,0.06879081577062607,0.09487811475992203,0.10860584676265717,0.06997755169868469,0.011278764344751835,1.0091278553009033,1.0017917156219482,0.10047923028469086,213,,,,,0.4959263205528259,6.635811805725098,761.8973388671875
1.0,428,,,0.0032012462615966797,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,0.015009403228759766,93.97206115722656,0.8603041768074036,2.363879442214966,,,
1.0,432,,,0.0031113624572753906,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,0.014831781387329102,94.74642944335938,0.8173532485961914,2.264498233795166,,,
,434,98.10203552246094,0.6036425232887268,,,,,0.07311484962701797,0.04190395772457123,0.009831484407186508,1.0395833253860474,0.06920403987169266,0.1036568358540535,0.10642200708389282,0.07911216467618942,0.09667287021875381,0.10240373015403748,0.07974394410848618,0.10301560163497925,0.10880594700574875,0.07799976319074631,0.1003330647945404,0.10708530247211456,0.08026769757270813,0.00897715799510479,1.007331132888794,0.0867205560207367,0.04947594180703163,0.10039068758487701,1.2555960416793823,0.07209106534719467,0.0940994843840599,0.10947521030902863,0.06950338184833527,0.09103981405496597,0.10931902378797531,0.06887166947126389,0.0902024507522583,0.10647640377283096,0.06893842667341232,0.09516636282205582,0.10900046676397324,0.07009582966566086,0.011283598840236664,1.0091701745986938,1.0018256902694702,0.10190731287002563,217,,,,,0.3896563947200775,6.704835414886475,816.3436279296875
1.0,436,,,0.003236532211303711,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.014991521835327148,95.80929565429688,0.7695723176002502,2.1588428020477295,,,
1.0,440,,,0.003161907196044922,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,0.014913082122802734,96.26480102539062,0.7273482084274292,2.069585084915161,,,
,442,98.7701187133789,0.5261527895927429,,,,,0.07348740845918655,0.042119402438402176,0.009796010330319405,1.0398774147033691,0.06929423660039902,0.10383251309394836,0.1066260039806366,0.0792618915438652,0.09678921848535538,0.10255822539329529,0.07988067716360092,0.1032123789191246,0.10905129462480545,0.07811781764030457,0.10050207376480103,0.10729847848415375,0.08040925860404968,0.00899563916027546,1.0073647499084473,0.08759712427854538,0.04988199472427368,0.10054723918437958,1.2613751888275146,0.07228504121303558,0.09438171982765198,0.10982286930084229,0.06964670121669769,0.09127828478813171,0.10964816063642502,0.06901946663856506,0.09038309752941132,0.10672268271446228,0.06906535476446152,0.09543432295322418,0.1093490719795227,0.07019906491041183,0.011297570541501045,1.0091989040374756,1.001854658126831,0.10328702628612518,221,,,,,0.4605030119419098,6.7911272048950195,889.9161376953125
1.0,444,,,0.003193378448486328,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,0.015003442764282227,97.02398681640625,0.6924536228179932,1.9986133575439453,,,
1.0,448,,,0.003230571746826172,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,0.014911174774169922,97.555419921875,0.6494296789169312,1.9144487380981445,,,
,450,99.27117919921875,0.45873183012008667,,,,,0.07384343445301056,0.042327191680669785,0.009769112803041935,1.0401437282562256,0.06938370317220688,0.10399197041988373,0.10682329535484314,0.07939507812261581,0.09689667075872421,0.10270961374044418,0.0800217017531395,0.10340385884046555,0.1092824637889862,0.0782487690448761,0.1006668284535408,0.10749147832393646,0.08053921908140182,0.009004284627735615,1.0074304342269897,0.08843796700239182,0.050273068249225616,0.10068297386169434,1.2669386863708496,0.07247250527143478,0.09463516622781754,0.11014305800199509,0.06978292763233185,0.091487355530262,0.10992702096700668,0.0691426545381546,0.09054438024759293,0.10694414377212524,0.06920189410448074,0.0956781879067421,0.10964982211589813,0.07029948383569717,0.011305979453027248,1.0092130899429321,1.001880407333374,0.10461553931236267,225,,,,,0.42507970333099365,6.841322898864746,935.7261962890625
1.0,452,,,0.003140687942504883,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,0.014948844909667969,97.85909271240234,0.6167694926261902,1.8529324531555176,,,
1.0,456,,,0.003141641616821289,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,0.015099525451660156,98.04129791259766,0.5857740044593811,1.796380877494812,,,
1.0,460,,,0.0031883716583251953,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,0.014959573745727539,98.1779556274414,0.5536918640136719,1.73966383934021,,,
,462,99.72669219970703,0.3754904270172119,,,,,0.07434330135583878,0.042620811611413956,0.009723281487822533,1.0404956340789795,0.06950520724058151,0.10422973334789276,0.10710005462169647,0.07957609742879868,0.09704136103391647,0.10291121900081635,0.08020071685314178,0.1036606952548027,0.10958392173051834,0.07843425869941711,0.10090610384941101,0.10774990171194077,0.08073019236326218,0.009009389206767082,1.0075230598449707,0.08963064104318619,0.050831835716962814,0.10085251182317734,1.274864673614502,0.07275277376174927,0.09495646506547928,0.11054444313049316,0.06997691094875336,0.09175112098455429,0.11027579754590988,0.069336898624897,0.09077766537666321,0.10723399370908737,0.06937633454799652,0.09599703550338745,0.11003155261278152,0.07043774425983429,0.011326477862894535,1.0092390775680542,1.0019129514694214,0.10650961101055145,231,,,,,0.5313495993614197,6.940877437591553,1033.6767578125
1.0,464,,,0.0031774044036865234,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,0.015002965927124023,98.7853012084961,0.5233682990074158,1.6877027750015259,,,
1.0,468,,,0.0031523704528808594,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,0.014924287796020508,98.86122131347656,0.49842992424964905,1.6461347341537476,,,
1.0,472,,,0.003240823745727539,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,0.015116214752197266,99.02824401855469,0.47083866596221924,1.6013367176055908,,,
,474,99.84815979003906,0.30903589725494385,,,,,0.07480032742023468,0.042891811579465866,0.009684012271463871,1.040834665298462,0.06962057203054428,0.10443712025880814,0.10735757648944855,0.07973821461200714,0.09716440737247467,0.10309459269046783,0.08037839084863663,0.10388343036174774,0.10985888540744781,0.07858895510435104,0.10110588371753693,0.1079859733581543,0.08089349418878555,0.00901759322732687,1.0076137781143188,0.09073524922132492,0.05135548114776611,0.10098552703857422,1.2822716236114502,0.07301566749811172,0.09523607045412064,0.11090415716171265,0.07015693187713623,0.09199721366167068,0.11058982461690903,0.06952434778213501,0.09098242223262787,0.10747178643941879,0.06954850256443024,0.09626298397779465,0.11036460101604462,0.07056399434804916,0.011336629278957844,1.0092750787734985,1.001939058303833,0.10827846080064774,237,,,,,0.5667729377746582,7.038548469543457,1139.7320556640625
1.0,476,,,0.0031964778900146484,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,0.015104055404663086,99.19525909423828,0.44812241196632385,1.5653702020645142,,,
1.0,480,,,0.0032303333282470703,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,0.014944791793823242,99.3622817993164,0.4222477674484253,1.5253864526748657,,,
1.0,484,,,0.003082752227783203,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,0.014841794967651367,99.43820190429688,0.4052845239639282,1.499729037284851,,,
,486,99.93926239013672,0.2548985779285431,,,,,0.07521745562553406,0.04314197599887848,0.009647013619542122,1.041115164756775,0.06972178816795349,0.10462424904108047,0.1075887456536293,0.07988820225000381,0.09726743400096893,0.10324107855558395,0.08051294833421707,0.10407108068466187,0.1100982278585434,0.07874098420143127,0.10128146409988403,0.10819879174232483,0.08103547990322113,0.009023463353514671,1.0076738595962524,0.09175562113523483,0.05184246972203255,0.1010848730802536,1.2891643047332764,0.0732613131403923,0.09549126029014587,0.11121360212564468,0.07031912356615067,0.09222255647182465,0.11086238920688629,0.06968768686056137,0.09114649891853333,0.10769764333963394,0.06971099227666855,0.0964905396103859,0.1106484904885292,0.0706922858953476,0.011341944336891174,1.0093146562576294,1.0019607543945312,0.1099211722612381,243,,,,,0.602196216583252,7.135348320007324,1255.5743408203125
1.0,488,,,0.0031232833862304688,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,0.014990568161010742,99.52930450439453,0.38500484824180603,1.4696215391159058,,,
1.0,492,,,0.0031244754791259766,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,0.015013933181762695,99.68114471435547,0.36726728081703186,1.4437837600708008,,,
1.0,496,,,0.003199338912963867,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.014995098114013672,99.72669219970703,0.3498052954673767,1.4187911748886108,,,
,498,99.9544448852539,0.21174031496047974,,,,,0.07559811323881149,0.04337242618203163,0.009615129791200161,1.0413745641708374,0.0698174461722374,0.10479665547609329,0.10778960585594177,0.0800362229347229,0.09737155586481094,0.10339472442865372,0.08063378930091858,0.1042359471321106,0.11030052602291107,0.07887952774763107,0.10143578052520752,0.10839289426803589,0.08118412643671036,0.009042962454259396,1.0077458620071411,0.09268846362829208,0.05229208245873451,0.10116241127252579,1.2955585718154907,0.0734819695353508,0.09570010006427765,0.11147411167621613,0.07045738399028778,0.0924181118607521,0.11110780388116837,0.0698494166135788,0.0912974625825882,0.10790950059890747,0.06985793262720108,0.09667260944843292,0.11086668074131012,0.070806585252285,0.011356458067893982,1.0093433856964111,1.0019798278808594,0.1114410012960434,249,,,,,0.5313495993614197,7.213057994842529,1357.0357666015625
1.0,500,,,0.0031900405883789062,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,0.015055418014526367,99.65077209472656,0.33231860399246216,1.3941969871520996,,,
1.0,506,,,0.003116130828857422,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,0.015705585479736328,99.86334991455078,0.30643534660339355,1.35857355594635,,,
,510,99.98481750488281,0.17676426470279694,,,,,0.07593947649002075,0.04358231648802757,0.009586567059159279,1.0415940284729004,0.06991003453731537,0.10494913160800934,0.1079677939414978,0.08015698194503784,0.09747099876403809,0.10353192687034607,0.08078330755233765,0.10438964515924454,0.1104838028550148,0.0789990946650505,0.10156334191560745,0.10856318473815918,0.08132170140743256,0.00904303602874279,1.007783055305481,0.09353959560394287,0.05270535498857498,0.10121630877256393,1.3014709949493408,0.07367691397666931,0.09589032828807831,0.11171670258045197,0.07059306651353836,0.09258582442998886,0.11131276190280914,0.06997930258512497,0.09143687039613724,0.10809636116027832,0.06999126076698303,0.09684159606695175,0.11106923967599869,0.07090255618095398,0.011353117413818836,1.0093592405319214,1.0019981861114502,0.11284258961677551,255,,,,,0.602196216583252,7.295867443084717,1474.1951904296875
1.0,512,,,0.003301382064819336,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,0.03207063674926758,99.90889739990234,0.28572094440460205,1.3307210206985474,,,
1.0,518,,,0.003119230270385742,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.015713930130004883,99.86334991455078,0.2646450996398926,1.3029683828353882,,,
,522,100.0,0.14901377260684967,,,,,0.07625037431716919,0.04377437382936478,0.009571081958711147,1.0417699813842773,0.06999628990888596,0.10509051382541656,0.1081208661198616,0.080280601978302,0.0975668653845787,0.10366102308034897,0.08090817183256149,0.10453163087368011,0.11064949631690979,0.07911771535873413,0.10169124603271484,0.1087118536233902,0.08143317699432373,0.009049871005117893,1.0078320503234863,0.0943131297826767,0.05308295041322708,0.10125631093978882,1.3069268465042114,0.07386860996484756,0.09606482833623886,0.11193253099918365,0.07071996480226517,0.09271183609962463,0.11147603392601013,0.07009923458099365,0.09155184775590897,0.10823197662830353,0.07011127471923828,0.09699740260839462,0.11124904453754425,0.07100860029459,0.011357287876307964,1.0093879699707031,1.002014398574829,0.11413156241178513,261,,,,,0.7084661722183228,7.382051944732666,1606.883544921875
1.0,524,,,0.003171682357788086,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,0.014981508255004883,99.89371490478516,0.2460719645023346,1.2789915800094604,,,
1.0,530,,,0.003224611282348633,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,0.01589345932006836,99.98481750488281,0.22995814681053162,1.258547306060791,,,
,534,100.0,0.1268969029188156,,,,,0.07653189450502396,0.04394904896616936,0.00954507291316986,1.0419262647628784,0.07007049769163132,0.10521666705608368,0.1082543358206749,0.08037737756967545,0.09763920307159424,0.10376675426959991,0.08101702481508255,0.10465558618307114,0.11079464852809906,0.07922998815774918,0.10180629789829254,0.1088477075099945,0.08154012262821198,0.009053689427673817,1.0078718662261963,0.09501742571592331,0.053428053855895996,0.10128788650035858,1.3119498491287231,0.07404454052448273,0.09621048718690872,0.11211777478456497,0.07083331048488617,0.09283100813627243,0.11158787459135056,0.07020905613899231,0.09163247793912888,0.10835186392068863,0.07023436576128006,0.09713513404130936,0.11140235513448715,0.07109686732292175,0.011371135711669922,1.0093979835510254,1.0020266771316528,0.11531436443328857,267,,,,,0.6730428338050842,7.4568963050842285,1731.764892578125
1.0,536,,,0.0031430721282958984,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,0.015047073364257812,99.93926239013672,0.21736018359661102,1.2427916526794434,,,
1.0,542,,,0.0031278133392333984,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,0.015741348266601562,99.9544448852539,0.20642238855361938,1.2292722463607788,,,
,546,100.0,0.10915813595056534,,,,,0.07678341120481491,0.044107336550951004,0.00953060295432806,1.0420900583267212,0.07013653963804245,0.10532058030366898,0.10837512463331223,0.08047861605882645,0.09771009534597397,0.10386514663696289,0.08110229671001434,0.10476257652044296,0.11092150211334229,0.07932774722576141,0.10191458463668823,0.108985036611557,0.08164136111736298,0.0090682003647089,1.0079256296157837,0.09565743803977966,0.05374324321746826,0.10131319612264633,1.31658136844635,0.07420388609170914,0.09633438289165497,0.11227094382047653,0.07094236463308334,0.09293092042207718,0.11168918013572693,0.07031600922346115,0.09171511232852936,0.10845919698476791,0.0703367218375206,0.09725414216518402,0.11154491454362869,0.07118885964155197,0.011379490606486797,1.0094314813613892,1.0020390748977661,0.11640194058418274,273,,,,,0.7438894510269165,7.52455472946167,1852.988037109375
1.0,548,,,0.0031747817993164062,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,0.01508641242980957,99.9544448852539,0.1932535171508789,1.2131903171539307,,,
1.0,554,,,0.0031201839447021484,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,0.015762805938720703,99.98481750488281,0.1814020276069641,1.198897123336792,,,
,558,100.0,0.09488153457641602,,,,,0.0770147293806076,0.044253308326005936,0.009526713751256466,1.0422204732894897,0.07020153105258942,0.10541600733995438,0.10849066823720932,0.0805693045258522,0.09777851402759552,0.10396695137023926,0.08121789246797562,0.1048591136932373,0.11105706542730331,0.07942163944244385,0.10200690478086472,0.10910502821207047,0.08172827214002609,0.009077716618776321,1.0079667568206787,0.09624088555574417,0.05403189733624458,0.10133574157953262,1.3208626508712769,0.07434511184692383,0.09643831104040146,0.1124037653207779,0.07104310393333435,0.09299957007169724,0.11178826540708542,0.07040880620479584,0.09180223941802979,0.10856974869966507,0.0704323798418045,0.09736519306898117,0.11166515946388245,0.07126662880182266,0.011386147700250149,1.0094528198242188,1.002050518989563,0.11740363389253616,279,,,,,0.6730428338050842,7.590155601501465,1978.6214599609375
1.0,560,,,0.0031137466430664062,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,0.014817476272583008,99.98481750488281,0.17162379622459412,1.187231183052063,,,
1.0,566,,,0.003110647201538086,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,0.015932559967041016,99.98481750488281,0.16219155490398407,1.1760854721069336,,,
,570,100.0,0.08349064737558365,,,,,0.07722402364015579,0.044386330991983414,0.009508345276117325,1.0423269271850586,0.07026218622922897,0.10550528019666672,0.10858520865440369,0.08065687865018845,0.09783881157636642,0.10404524952173233,0.08130084723234177,0.10494814813137054,0.11117283254861832,0.07950767874717712,0.10209579020738602,0.10921144485473633,0.08182264119386673,0.009077630005776882,1.0079894065856934,0.09677304327487946,0.054296985268592834,0.10134907066822052,1.324829339981079,0.07447496801614761,0.09654119610786438,0.11251236498355865,0.07112682610750198,0.0930655226111412,0.11187759041786194,0.0704975426197052,0.09187871962785721,0.10866150259971619,0.07053112238645554,0.0974569320678711,0.11177387088537216,0.07133879512548447,0.011396069079637527,1.0094624757766724,1.0020612478256226,0.11832957714796066,285,,,,,0.7084661722183228,7.643007278442383,2086.007568359375
