batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,346,100.0,0.00043329698382876813,,,,,0.07354255020618439,0.05395682156085968,0.022244956344366074,1.0625237226486206,0.07229644805192947,0.0873345136642456,0.09627334028482437,0.07036425173282623,0.08990290760993958,0.0986064076423645,0.07117512822151184,0.09029097110033035,0.09807217866182327,0.07134582102298737,0.09013523906469345,0.0985676646232605,0.07044801115989685,0.019855333492159843,1.002155065536499,0.08822435885667801,0.06750600039958954,0.0986887738108635,1.9755455255508423,0.06919977813959122,0.0943145900964737,0.10274097323417664,0.06832371652126312,0.0935463011264801,0.10098282992839813,0.06891468167304993,0.09750939160585403,0.10206862539052963,0.06850531697273254,0.09505867213010788,0.10163158178329468,0.06909589469432831,0.01724066212773323,1.0024635791778564,1.003670573234558,0.19029919803142548,1731,,,,,0.12752391397953033,13.722620964050293,911294.0625
10.0,348,,,0.0745859146118164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,0.28019261360168457,100.0,0.0015105236088857055,1.0015116930007935,,,
,352,100.0,0.0002905979927163571,,,,,0.07355251908302307,0.05397341772913933,0.022278061136603355,1.0624439716339111,0.07231183350086212,0.08732888847589493,0.09626004844903946,0.07037504017353058,0.08990570157766342,0.09860912710428238,0.07118392735719681,0.09028947353363037,0.0980665534734726,0.0713610053062439,0.09013433009386063,0.09856805205345154,0.07047105580568314,0.019845683127641678,1.002127766609192,0.0882551372051239,0.06755159795284271,0.09866850823163986,1.9789940118789673,0.06918998062610626,0.09430611878633499,0.10273270308971405,0.06831660121679306,0.09353327751159668,0.10096815973520279,0.0688980296254158,0.09750878810882568,0.10206092149019241,0.0684937834739685,0.09505120664834976,0.10162227600812912,0.0690995454788208,0.017172643914818764,1.0024384260177612,1.0036414861679077,0.19048857688903809,1761,,,,,0.1912858635187149,13.805685043334961,990222.625
10.0,352,,,0.07652974128723145,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,0.28881025314331055,100.0,0.0012236867332831025,1.0012245178222656,,,
10.0,356,,,0.06922030448913574,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,0.2779572010040283,100.0,0.0011390643194317818,1.001139760017395,,,
,360,100.0,0.00021815109357703477,,,,,0.07356496155261993,0.053993694484233856,0.022374752908945084,1.062361717224121,0.07232886552810669,0.08732537180185318,0.09625297039747238,0.07037705183029175,0.08991031348705292,0.09860621392726898,0.07119942456483841,0.09028741717338562,0.09806603938341141,0.07139293849468231,0.09012924879789352,0.09856406599283218,0.07048898935317993,0.01987030729651451,1.002097249031067,0.08829687535762787,0.06761115044355392,0.0986701026558876,1.9837075471878052,0.0691918134689331,0.09429865330457687,0.10272546112537384,0.068321093916893,0.09353042393922806,0.10096213221549988,0.06891313195228577,0.09749672561883926,0.10205142945051193,0.06848565489053726,0.09504125267267227,0.10160493850708008,0.06909210979938507,0.01717844232916832,1.0024001598358154,1.0036035776138306,0.19075064361095428,1801,,,,,0.21253985166549683,13.903756141662598,1092256.375
10.0,360,,,0.03780961036682129,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,0.29573941230773926,100.0,0.0009537720470689237,1.000954270362854,,,
10.0,364,,,0.09246635437011719,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829,0.2789194583892822,99.97874450683594,0.0016326550394296646,1.0016340017318726,,,
,368,99.8299331665039,0.007813693024218082,,,,,0.07361893355846405,0.054070744663476944,0.022494489327073097,1.0622611045837402,0.07234344631433487,0.08747362345457077,0.09629180282354355,0.07040379196405411,0.08994898945093155,0.09863249957561493,0.07118894159793854,0.09028508514165878,0.09808618575334549,0.0714319571852684,0.09018266201019287,0.09860152006149292,0.07048919796943665,0.019990049302577972,1.001997470855713,0.08838986605405807,0.06773251295089722,0.09865584969520569,1.9902338981628418,0.06922570616006851,0.09432735294103622,0.10275837033987045,0.06833649426698685,0.09353344142436981,0.10095863044261932,0.06892333924770355,0.09752240777015686,0.1020968109369278,0.06855952739715576,0.09503838419914246,0.10159868746995926,0.06911979615688324,0.017211340367794037,1.002404808998108,1.0035706758499146,0.19112420082092285,1841,,,,,0.17003187537193298,14.130027770996094,1369597.875
10.0,368,,,0.07615971565246582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,0.34348273277282715,99.72364807128906,0.016752902418375015,1.016893982887268,,,
10.0,372,,,0.03627324104309082,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,0.2395319938659668,98.63945007324219,0.0612616129219532,1.0631771087646484,,,
,376,99.70237731933594,0.021438108757138252,,,,,0.07411795854568481,0.05469616502523422,0.02308456413447857,1.0625520944595337,0.07252324372529984,0.08791662007570267,0.09668460488319397,0.07061631232500076,0.09042208641767502,0.09913569688796997,0.07136319577693939,0.09069569408893585,0.09845773130655289,0.07169883698225021,0.09070464968681335,0.09887616336345673,0.07073725759983063,0.020370032638311386,1.0022410154342651,0.0890197604894638,0.06849849224090576,0.09838706254959106,2.0022568702697754,0.06938197463750839,0.0948176458477974,0.10328901559114456,0.0685637816786766,0.0938684269785881,0.10126325488090515,0.06900998204946518,0.09793521463871002,0.10251391679048538,0.06882183998823166,0.09556770324707031,0.1019989475607872,0.06930126249790192,0.018287034705281258,1.0025660991668701,1.003649115562439,0.19205141067504883,1881,,,,,0.34006375074386597,13.980620384216309,1179522.75
10.0,376,,,0.031992435455322266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,0.2912588119506836,98.70323181152344,0.05933333933353424,1.0611289739608765,,,
10.0,380,,,0.07404899597167969,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,0.35144948959350586,99.65986633300781,0.02661532163619995,1.0269726514816284,,,
,384,100.0,0.003648473182693124,,,,,0.07442992925643921,0.05509476736187935,0.023412451148033142,1.0627745389938354,0.0726528912782669,0.08817333728075027,0.09684181213378906,0.0706900879740715,0.09072132408618927,0.09944253414869308,0.0715894028544426,0.09093158692121506,0.09867654740810394,0.07174613326787949,0.09096070379018784,0.09915940463542938,0.07087177038192749,0.02066972106695175,1.0021666288375854,0.08943041414022446,0.06902148574590683,0.09799104183912277,2.012712240219116,0.06940454989671707,0.09524443000555038,0.10368551313877106,0.06862342357635498,0.09418987482786179,0.1015232503414154,0.06905484944581985,0.09826678782701492,0.10280443727970123,0.06885436177253723,0.09591398388147354,0.10228856652975082,0.06940670311450958,0.018784837797284126,1.002579927444458,1.0036938190460205,0.19270437955856323,1921,,,,,0.3825717270374298,13.963994026184082,1160073.625
10.0,384,,,0.07776451110839844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,0.3140571117401123,99.80867767333984,0.014300214126706123,1.014402985572815,,,
10.0,388,,,0.05818486213684082,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,0.27544665336608887,99.80867004394531,0.01399483997374773,1.0140931606292725,,,
,392,99.95748138427734,0.006856323219835758,,,,,0.07457979768514633,0.055292196571826935,0.023258043453097343,1.0628373622894287,0.07272516936063766,0.08824900537729263,0.0969231128692627,0.0708237737417221,0.09082194417715073,0.09950102865695953,0.07155365496873856,0.09097710251808167,0.09872931987047195,0.07178080826997757,0.09101154655218124,0.099205881357193,0.07099142670631409,0.02053755521774292,1.0020898580551147,0.08964049071073532,0.069283626973629,0.09778682887554169,2.0197627544403076,0.06943084299564362,0.09535326063632965,0.10375054180622101,0.06863124668598175,0.09431479871273041,0.1015855148434639,0.06909990310668945,0.0984116643667221,0.10292307287454605,0.06884483247995377,0.09607970714569092,0.10248351842164993,0.06948713213205338,0.018978897482156754,1.0025835037231445,1.0036734342575073,0.19313229620456696,1961,,,,,0.23379382491111755,13.7321138381958,919986.0625
10.0,392,,,0.04264497756958008,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,0.30146312713623047,99.78741455078125,0.01645696349442005,1.016593098640442,,,
10.0,396,,,0.039667367935180664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,0.27635717391967773,99.72364044189453,0.017635168507695198,1.0177916288375854,,,
,400,99.95748138427734,0.0037547326646745205,,,,,0.07474099099636078,0.05551089346408844,0.023448390886187553,1.0628013610839844,0.07277022302150726,0.08834641426801682,0.0970606580376625,0.0709395706653595,0.09091854095458984,0.09955429285764694,0.07156848162412643,0.0910426527261734,0.09881597757339478,0.07180004566907883,0.09104654937982559,0.09924950450658798,0.07100570946931839,0.020571129396557808,1.0020339488983154,0.08986041694879532,0.06955864280462265,0.09752679616212845,2.0267696380615234,0.06944076716899872,0.09562820196151733,0.10378386080265045,0.06859004497528076,0.09443815052509308,0.10170526057481766,0.0691496878862381,0.09853789210319519,0.10303813219070435,0.06894327700138092,0.09622550010681152,0.10263581573963165,0.06954067200422287,0.01914876513183117,1.0026400089263916,1.0036803483963013,0.19358950853347778,2001,,,,,0.1912858635187149,14.029695510864258,1238851.75
10.0,400,,,0.07668709754943848,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009,0.3829689025878906,99.7236328125,0.013140554539859295,1.0132272243499756,,,
10.0,404,,,0.08275961875915527,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,0.30283427238464355,99.87245178222656,0.010236422531306744,1.0102890729904175,,,
,408,99.76615142822266,0.015096114948391914,,,,,0.07487460970878601,0.05568081513047218,0.02374407835304737,1.0627954006195068,0.07281884551048279,0.08847519755363464,0.09725002944469452,0.07099934667348862,0.09104023873806,0.09960827976465225,0.07174057513475418,0.09119821339845657,0.09899244457483292,0.07182437926530838,0.09112200140953064,0.09930959343910217,0.07098840177059174,0.02091970667243004,1.0020767450332642,0.09002277255058289,0.06978560239076614,0.09758204966783524,2.0339810848236084,0.06947869807481766,0.09574206173419952,0.10388907790184021,0.06865561753511429,0.09456463158130646,0.10183758288621902,0.06926998496055603,0.09871388971805573,0.10313045233488083,0.06897439062595367,0.09627125412225723,0.10269418358802795,0.06951233744621277,0.01946253329515457,1.0026133060455322,1.0036717653274536,0.1940363496541977,2041,,,,,0.21253985166549683,14.357390403747559,1719235.75
10.0,408,,,0.07837438583374023,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,0.31985950469970703,99.426025390625,0.033411987125873566,1.033976435661316,,,
10.0,412,,,0.03716230392456055,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,0.23484468460083008,99.61734771728516,0.022575266659259796,1.0228320360183716,,,
,416,99.95748138427734,0.0034743163269013166,,,,,0.07513555884361267,0.0560058131814003,0.024263011291623116,1.062567114830017,0.07300682365894318,0.08880306035280228,0.09759057313203812,0.07124943286180496,0.0912693440914154,0.09983713924884796,0.07193420082330704,0.09163060039281845,0.09930700808763504,0.07199614495038986,0.09128812700510025,0.09956884384155273,0.07124380767345428,0.021109474822878838,1.0022704601287842,0.09035040438175201,0.07020385563373566,0.09742987900972366,2.0428338050842285,0.06951186805963516,0.09581910818815231,0.10397360473871231,0.06885643303394318,0.09488539397716522,0.10208146274089813,0.06940213590860367,0.09887667745351791,0.10319298505783081,0.0688038021326065,0.09649679064750671,0.10283178836107254,0.0696348249912262,0.019935736432671547,1.002808690071106,1.0037176609039307,0.19460643827915192,2081,,,,,0.2975557744503021,14.221723556518555,1501122.375
10.0,416,,,0.07118964195251465,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,0.3765392303466797,99.74490356445312,0.014563344419002533,1.0146698951721191,,,
10.0,420,,,0.10783958435058594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,0.3406376838684082,99.72364807128906,0.017392123118042946,1.0175442695617676,,,
,424,99.9787368774414,0.0025236420333385468,,,,,0.07529385387897491,0.056198444217443466,0.024833766743540764,1.0625035762786865,0.07310003787279129,0.08887790888547897,0.09763473272323608,0.07125537842512131,0.09134941548109055,0.09994961321353912,0.07191592454910278,0.09179233759641647,0.09948436170816422,0.07219671458005905,0.09140374511480331,0.09966426342725754,0.07142892479896545,0.021400926634669304,1.002195954322815,0.09058302640914917,0.07049727439880371,0.0973024070262909,2.0513038635253906,0.06957469135522842,0.09591658413410187,0.1040857657790184,0.06893758475780487,0.09504686295986176,0.1022234559059143,0.06947337090969086,0.09895436465740204,0.10327490419149399,0.06900659948587418,0.09656862169504166,0.10288580507040024,0.06962896138429642,0.020436923950910568,1.0028866529464722,1.0037180185317993,0.19514696300029755,2121,,,,,0.31880977749824524,14.312297821044922,1643432.875
10.0,424,,,0.09492611885070801,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,0.42803001403808594,99.85118865966797,0.009868618100881577,1.0099174976348877,,,
10.0,428,,,0.0906977653503418,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,0.3009829521179199,99.34098052978516,0.025875108316540718,1.0262126922607422,,,
,432,99.76615142822266,0.012088420800864697,,,,,0.07551673799753189,0.056495219469070435,0.025477176532149315,1.0627309083938599,0.0732269212603569,0.08903985470533371,0.0977838933467865,0.07144032418727875,0.09148110449314117,0.10000169277191162,0.07213027030229568,0.09193441271781921,0.09971796721220016,0.07227884978055954,0.09166491776704788,0.09995295852422714,0.07155724614858627,0.021666867658495903,1.0021134614944458,0.09089762717485428,0.07090309262275696,0.09725932031869888,2.059462547302246,0.06963254511356354,0.09608063101768494,0.1042572632431984,0.06886371970176697,0.09516555070877075,0.10231216251850128,0.06956663727760315,0.09909746795892715,0.10353012382984161,0.06901030987501144,0.0968080461025238,0.10310346633195877,0.06992786377668381,0.02096758410334587,1.0030148029327393,1.0037325620651245,0.19571349024772644,2161,,,,,0.3825717270374298,14.11777400970459,1352917.625
10.0,432,,,0.07903289794921875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,0.37681031227111816,99.34098815917969,0.0316723957657814,1.0321792364120483,,,
10.0,436,,,0.03299665451049805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,0.2839236259460449,99.5748291015625,0.024698350578546524,1.0250059366226196,,,
,440,99.85118865966797,0.008440601639449596,,,,,0.07575865089893341,0.05681975185871124,0.025918006896972656,1.0628780126571655,0.0733560100197792,0.08942562341690063,0.09811174124479294,0.07153082638978958,0.09173846244812012,0.10024268180131912,0.07228372246026993,0.0921725332736969,0.09995147585868835,0.07237521559000015,0.09192480891942978,0.10012168437242508,0.07177870720624924,0.022170042619109154,1.0021113157272339,0.09122209995985031,0.07132511585950851,0.0969131663441658,2.0679025650024414,0.06968886405229568,0.09634082019329071,0.10449426621198654,0.06888484209775925,0.09547247737646103,0.10260291397571564,0.06967596709728241,0.09923896938562393,0.10369578748941422,0.06902305036783218,0.09704811871051788,0.1033172681927681,0.07011301815509796,0.021276505663990974,1.0030168294906616,1.0037767887115479,0.19626633822917938,2201,,,,,0.1912858635187149,14.624117851257324,2244779.5
10.0,440,,,0.03798699378967285,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,0.38892292976379395,99.4047622680664,0.028248000890016556,1.0286507606506348,,,
10.0,444,,,0.03138589859008789,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,0.2961244583129883,99.06462097167969,0.04006272926926613,1.0408761501312256,,,
,448,99.53231048583984,0.021019481122493744,,,,,0.07603386044502258,0.057165782898664474,0.026065457612276077,1.0629868507385254,0.0734904408454895,0.08968415856361389,0.09846457093954086,0.07159677147865295,0.09204662591218948,0.10054253786802292,0.07244066148996353,0.09240147471427917,0.10020820051431656,0.07261238247156143,0.0920976996421814,0.1003209799528122,0.07192346453666687,0.022267162799835205,1.0021580457687378,0.09157991409301758,0.07178749144077301,0.09662806987762451,2.0750977993011475,0.06974215805530548,0.09659745544195175,0.10471987724304199,0.06892440468072891,0.09562630206346512,0.10279344022274017,0.06981536000967026,0.09947609156370163,0.10398249328136444,0.069269098341465,0.097310371696949,0.10361716896295547,0.0700543150305748,0.021776296198368073,1.0029789209365845,1.0038220882415771,0.19678013026714325,2241,,,,,0.34006375074386597,14.062753677368164,1280490.5
10.0,448,,,0.031147241592407227,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,0.33344030380249023,99.04336547851562,0.04362405464053154,1.044589638710022,,,
10.0,452,,,0.16851091384887695,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,0.29634594917297363,99.63860321044922,0.01927950605750084,1.019466519355774,,,
,456,100.0,0.0016804629703983665,,,,,0.07623794674873352,0.05743218585848808,0.026644963771104813,1.0629348754882812,0.07367415726184845,0.08987316489219666,0.09857536107301712,0.07179158926010132,0.09220912307500839,0.10074280947446823,0.07276179641485214,0.09261022508144379,0.10037614405155182,0.07272256165742874,0.09238331019878387,0.10056468844413757,0.07213414460420609,0.02268882282078266,1.0022305250167847,0.09185925871133804,0.07213333994150162,0.09629654884338379,2.081556558609009,0.069715715944767,0.09675855189561844,0.10484479367733002,0.06899996101856232,0.09576453268527985,0.10291120409965515,0.06980337202548981,0.0996774435043335,0.10422736406326294,0.06926483660936356,0.09747937321662903,0.1037219762802124,0.07010658085346222,0.022152025252580643,1.0030790567398071,1.003854513168335,0.19721144437789917,2281,,,,,0.3613177239894867,14.422471046447754,1834846.0
10.0,456,,,0.08233428001403809,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289,0.40380024909973145,99.87245178222656,0.007964416407048702,1.0079962015151978,,,
10.0,460,,,0.12885451316833496,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,0.30119776725769043,99.95748138427734,0.005741241853684187,1.0057578086853027,,,
10.0,464,,,0.03460240364074707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,0.30927491188049316,99.78741455078125,0.01249021664261818,1.0125685930252075,,,
,466,100.0,0.0023877015337347984,,,,,0.07632935792207718,0.05755552276968956,0.026784133166074753,1.0629403591156006,0.07366596907377243,0.08990589529275894,0.0985858142375946,0.0717640295624733,0.09231044352054596,0.10083816945552826,0.0728403702378273,0.09265881776809692,0.10040110349655151,0.07266705483198166,0.09245383739471436,0.10063282400369644,0.07211640477180481,0.022833561524748802,1.0021851062774658,0.09197592735290527,0.07228050380945206,0.09627658128738403,2.0869438648223877,0.06974662095308304,0.09679730236530304,0.1048675924539566,0.06908050179481506,0.09584897011518478,0.10298719257116318,0.06987091153860092,0.09978078305721283,0.10430620610713959,0.06928294152021408,0.09753764420747757,0.10373854637145996,0.07015670835971832,0.022091826424002647,1.0030440092086792,1.0038381814956665,0.19755277037620544,2331,,,,,0.1912858635187149,14.877222061157227,2891315.5
10.0,468,,,0.08254551887512207,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349,0.30629920959472656,99.91496276855469,0.0056112585589289665,1.0056270360946655,,,
10.0,472,,,0.07657551765441895,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2369,0.30673837661743164,99.97874450683594,0.0026333921123296022,1.0026367902755737,,,
,476,99.9787368774414,0.0006931063253432512,,,,,0.07640297710895538,0.05765632167458534,0.027228495106101036,1.0627824068069458,0.07369150221347809,0.08997718244791031,0.09862040728330612,0.0717673972249031,0.09235823154449463,0.10086247324943542,0.07286868989467621,0.0926927849650383,0.10044033825397491,0.07273317873477936,0.09249167889356613,0.10063960403203964,0.07208622246980667,0.022857116535305977,1.0021499395370483,0.09207645803689957,0.07241654396057129,0.09609426558017731,2.092958927154541,0.06975825130939484,0.09684574604034424,0.1049111932516098,0.06921914219856262,0.09589381515979767,0.10301028937101364,0.06992817670106888,0.09982012212276459,0.10433516651391983,0.06929036229848862,0.0975717306137085,0.10374736785888672,0.07005802541971207,0.022290250286459923,1.0030195713043213,1.0038081407546997,0.1978994756937027,2381,,,,,0.21253985166549683,14.793787956237793,2659870.5
