batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,222,3.8441097736358643,4.348667621612549,,,,,0.05118144676089287,0.026305997744202614,0.007531363982707262,1.0025238990783691,0.05238652601838112,0.050926774740219116,0.05143760144710541,0.05299544706940651,0.05112546682357788,0.051424313336610794,0.052918896079063416,0.05145462229847908,0.05102723836898804,0.053236424922943115,0.05199049785733223,0.05146874487400055,0.052601709961891174,0.007973709143698215,1.0001187324523926,0.051237836480140686,0.026185618713498116,0.057859499007463455,1.0675430297851562,0.05263589695096016,0.05112627148628235,0.05112629011273384,0.052877385169267654,0.05142636224627495,0.05129384249448776,0.0525788776576519,0.050944529473781586,0.0513736791908741,0.05327258259057999,0.05145564675331116,0.05070669576525688,0.05236511304974556,0.008713427931070328,1.0001434087753296,1.0037717819213867,0.06010342016816139,1333,,,,,0.07970244437456131,5.364567279815674,213.69874572753906
12.0,222,,,0.39124178886413574,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343,1.3542208671569824,3.7023913860321045,4.358304023742676,78.12451934814453,,,
12.0,224,,,0.33948564529418945,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,1.2630531787872314,3.985827922821045,4.353289604187012,77.73375701904297,,,
,226,4.127546310424805,4.332185745239258,,,,,0.05118940398097038,0.026332268491387367,0.0074423556216061115,1.002706527709961,0.05245243385434151,0.05095628648996353,0.05146676301956177,0.053065598011016846,0.051155924797058105,0.05145462602376938,0.05297821760177612,0.051481183618307114,0.05105406045913696,0.05334033444523811,0.052008479833602905,0.05148683115839958,0.0526614673435688,0.008029256947338581,1.0001238584518433,0.05124608427286148,0.026209838688373566,0.058861877769231796,1.0694572925567627,0.05268675088882446,0.05114142596721649,0.05114143714308739,0.052951764315366745,0.05143818259239197,0.051305703818798065,0.05261944979429245,0.05095749348402023,0.0513865202665329,0.05332215502858162,0.05147039517760277,0.050721634179353714,0.052408624440431595,0.008635049685835838,1.0001490116119385,1.00377357006073,0.06030233949422836,1357,,,,,0.0,5.381906032562256,217.4363250732422
12.0,226,,,0.2680330276489258,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,1.3171954154968262,4.21612024307251,4.345048904418945,77.0958023071289,,,
12.0,228,,,0.3671071529388428,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,1.283271312713623,4.233835220336914,4.344694137573242,77.06846618652344,,,
,230,4.2692646980285645,4.327160835266113,,,,,0.05119849368929863,0.026360245421528816,0.007472333963960409,1.0028947591781616,0.05251362547278404,0.05098414793610573,0.05149425193667412,0.053117722272872925,0.0511869415640831,0.05148547515273094,0.05306243896484375,0.051505424082279205,0.05107849836349487,0.05341232195496559,0.05202655494213104,0.05150496959686279,0.05272436887025833,0.008075449615716934,1.000128984451294,0.05125737562775612,0.026239562779664993,0.05988410860300064,1.0714774131774902,0.052726954221725464,0.05115431919693947,0.05115431547164917,0.05299541354179382,0.05144982039928436,0.051317375153303146,0.05265972763299942,0.05097437649965286,0.0514032356441021,0.05336880683898926,0.05148586258292198,0.05073731765151024,0.05244249477982521,0.008732338435947895,1.0001529455184937,1.0037750005722046,0.06050907075405121,1381,,,,,0.026567481458187103,5.390928745269775,219.40707397460938
12.0,230,,,0.48467063903808594,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,1.3797533512115479,3.9326839447021484,4.342288017272949,76.88324737548828,,,
12.0,232,,,0.14494562149047852,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,1.0954816341400146,4.286979675292969,4.340697288513184,76.76104736328125,,,
,234,4.464127540588379,4.325502872467041,,,,,0.051207564771175385,0.026388095691800117,0.0076669068075716496,1.0031003952026367,0.05257750675082207,0.05101220682263374,0.051521915942430496,0.05318409204483032,0.05121725797653198,0.051515575498342514,0.05313888564705849,0.05153551697731018,0.05110884830355644,0.05346251279115677,0.05204681307077408,0.051525332033634186,0.05281415581703186,0.00823137629777193,1.0001330375671387,0.05126924067735672,0.02627050317823887,0.06107303127646446,1.0736790895462036,0.05277767777442932,0.051168009638786316,0.05116796866059303,0.05303890258073807,0.05146346613764763,0.0513310506939888,0.05269922688603401,0.05099087953567505,0.05141955614089966,0.053423937410116196,0.051504675298929214,0.05075637996196747,0.05251092463731766,0.008891614153981209,1.000156044960022,1.0037765502929688,0.06072867661714554,1405,,,,,0.026567481458187103,5.41622257232666,225.02749633789062
12.0,234,,,0.22347378730773926,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,1.3090202808380127,4.056687355041504,4.337411880493164,76.50926208496094,,,
12.0,236,,,0.4348878860473633,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,1.1005022525787354,4.180690765380859,4.332961082458496,76.16950225830078,,,
,238,4.162975788116455,4.323173999786377,,,,,0.051218293607234955,0.02641865611076355,0.007707157172262669,1.0033155679702759,0.052643630653619766,0.05104115232825279,0.051550399512052536,0.053240686655044556,0.051250558346509933,0.05154860392212868,0.053239353001117706,0.051565781235694885,0.051139410585165024,0.053547557443380356,0.052068255841732025,0.05154690146446228,0.05286642536520958,0.008413003757596016,1.0001366138458252,0.05128030478954315,0.02629983238875866,0.06223401427268982,1.0760087966918945,0.05283432453870773,0.051183972507715225,0.05118390545248985,0.05310830473899841,0.051475487649440765,0.051343098282814026,0.05275219678878784,0.05100910738110542,0.051437605172395706,0.05348220840096474,0.05152378976345062,0.050775766372680664,0.05256052315235138,0.008918159641325474,1.0001600980758667,1.0037782192230225,0.06095636263489723,1429,,,,,0.10626992583274841,5.434582233428955,229.19708251953125
12.0,238,,,0.2873852252960205,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,1.1956217288970947,3.9326834678649902,4.333195209503174,76.18733215332031,,,
12.0,240,,,0.2903280258178711,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451,1.019050121307373,4.322409152984619,4.325613975524902,75.61192321777344,,,
,242,4.85385274887085,4.311277866363525,,,,,0.05122896656394005,0.02645035646855831,0.00764077203348279,1.0035319328308105,0.05269906297326088,0.05106419324874878,0.05157303810119629,0.05331144481897354,0.05128356069326401,0.05158139020204544,0.05331547185778618,0.051595766097307205,0.05116967111825943,0.0536075085401535,0.052089873701334,0.05156857147812843,0.05290811136364937,0.008349277079105377,1.0001425743103027,0.051292501389980316,0.026331515982747078,0.06326388567686081,1.0783135890960693,0.05288642272353172,0.051202043890953064,0.0512019544839859,0.05315963923931122,0.05148911848664284,0.05135677754878998,0.05280701071023941,0.05102352052927017,0.05145186185836792,0.053528185933828354,0.051542866975069046,0.05079510435461998,0.052621081471443176,0.00888802856206894,1.0001651048660278,1.0037797689437866,0.061182357370853424,1453,,,,,0.0,5.461861610412598,235.53549194335938
12.0,242,,,0.09728503227233887,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,1.2045233249664307,4.6767048835754395,4.327004432678223,75.71713256835938,,,
12.0,244,,,0.3554563522338867,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,1.2226247787475586,3.897254228591919,4.329547882080078,75.90996551513672,,,
,246,4.39326810836792,4.309736728668213,,,,,0.05123893544077873,0.026482656598091125,0.007854721508920193,1.0037580728530884,0.052773214876651764,0.051096346229314804,0.05160476267337799,0.05340141803026199,0.05131611227989197,0.05161377415060997,0.05339738726615906,0.051624733954668045,0.05119883269071579,0.05370210483670235,0.05211601033806801,0.05159486085176468,0.05298488587141037,0.008550821803510189,1.0001484155654907,0.05130326747894287,0.02636241726577282,0.0642813891172409,1.0803725719451904,0.052931904792785645,0.051221493631601334,0.05122136324644089,0.05319782719016075,0.05150280520319939,0.05137051269412041,0.05286523327231407,0.051040664315223694,0.05146884545683861,0.05357063189148903,0.051560983061790466,0.05081348121166229,0.052669815719127655,0.00908940751105547,1.0001696348190308,1.003781795501709,0.06139374524354935,1477,,,,,0.0,5.483409881591797,240.66595458984375
12.0,246,,,0.09262752532958984,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487,1.2013816833496094,4.07440185546875,4.324871063232422,75.55577087402344,,,
12.0,248,,,0.39270520210266113,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,1.0712716579437256,4.1984052658081055,4.322511672973633,75.37771606445312,,,
,250,4.71213436126709,4.303382396697998,,,,,0.051249053329229355,0.02651631087064743,0.00790510792285204,1.0039840936660767,0.05284387618303299,0.05113212764263153,0.05164002254605293,0.0534823052585125,0.05135279893875122,0.05165022611618042,0.05347665026783943,0.05165692791342735,0.05123128369450569,0.0538049191236496,0.05214213952422142,0.05162114277482033,0.053047891706228256,0.008714480325579643,1.0001548528671265,0.0513121597468853,0.02639004960656166,0.0653134435415268,1.08236825466156,0.05297660827636719,0.05123938247561455,0.051239222288131714,0.05324118956923485,0.05151592940092087,0.05138367414474487,0.05291861668229103,0.05106036365032196,0.051488324999809265,0.053619399666786194,0.051578182727098465,0.05083091929554939,0.052707891911268234,0.009190283715724945,1.0001752376556396,1.0037837028503418,0.061601731926202774,1501,,,,,0.0,5.498275279998779,244.270263671875
12.0,250,,,0.22699284553527832,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,1.3903353214263916,4.3578386306762695,4.315842151641846,74.87665557861328,,,
12.0,252,,,0.16833114624023438,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523,1.0893728733062744,4.304694175720215,4.3144989013671875,74.7761459350586,,,
12.0,254,,,0.10940337181091309,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,1.098745584487915,4.481842041015625,4.307895183563232,74.28396606445312,,,
,256,4.4286980628967285,4.295569896697998,,,,,0.051266904920339584,0.026571528986096382,0.0082468306645751,1.0043317079544067,0.052945271134376526,0.051187172532081604,0.05169421806931496,0.05356603115797043,0.0514080785214901,0.05170510336756706,0.05359678715467453,0.05170794203877449,0.05128270760178566,0.05396513268351555,0.05218125879764557,0.051660384982824326,0.05315325781702995,0.008915841579437256,1.0001635551452637,0.051329612731933594,0.02643871121108532,0.06694451719522476,1.0854545831680298,0.053051356226205826,0.05126629024744034,0.05126606673002243,0.05331231653690338,0.05153562128543854,0.051403410732746124,0.052997637540102005,0.05108985677361488,0.05151752009987831,0.05366826429963112,0.05160753056406975,0.05086067318916321,0.05281862989068031,0.009397014044225216,1.0001821517944336,1.0037868022918701,0.061917971819639206,1537,,,,,0.0,5.52006196975708,249.65049743652344
12.0,256,,,0.1522822380065918,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,1.730478048324585,4.340124130249023,4.308182716369629,74.30533599853516,,,
12.0,258,,,0.28524065017700195,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,1.2715198993682861,4.729849338531494,4.305217266082764,74.08531188964844,,,
12.0,260,,,0.09593415260314941,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571,1.1759419441223145,4.340124130249023,4.3011369705200195,73.78363800048828,,,
,262,4.977856636047363,4.28032112121582,,,,,0.051280975341796875,0.02661842480301857,0.008217058144509792,1.0047346353530884,0.0530453585088253,0.05124235525727272,0.051748454570770264,0.05365048721432686,0.05146651715040207,0.05176307633519173,0.05372080206871033,0.051757752895355225,0.05133289843797684,0.05411577969789505,0.05222270265221596,0.05170193687081337,0.05326158553361893,0.009036731906235218,1.0001734495162964,0.051346346735954285,0.026486435905098915,0.0684320330619812,1.0885459184646606,0.05311824753880501,0.05129903182387352,0.05129871889948845,0.05338640511035919,0.051560595631599426,0.05142846331000328,0.053082894533872604,0.05112253502011299,0.05154985934495926,0.05373480170965195,0.05163880065083504,0.05089240148663521,0.05286600440740585,0.009531869553029537,1.0001899003982544,1.0037899017333984,0.06223079189658165,1573,,,,,0.0,5.537939548492432,254.15377807617188
12.0,262,,,0.27809953689575195,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,1.4539804458618164,4.6058454513549805,4.296214580535889,73.42133331298828,,,
12.0,264,,,0.434201717376709,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,1.1855583190917969,4.782993793487549,4.294797897338867,73.31739807128906,,,
12.0,266,,,0.28313469886779785,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,1.0889647006988525,4.53498649597168,4.295721530914307,73.38514709472656,,,
,268,4.8892822265625,4.276066303253174,,,,,0.05130065605044365,0.026676766574382782,0.008579996414482594,1.0051562786102295,0.053156591951847076,0.05129820108413696,0.05180327221751213,0.053794123232364655,0.05152985826134682,0.051826007664203644,0.053892213851213455,0.051808565855026245,0.05138393118977547,0.05423055589199066,0.05226410925388336,0.051743537187576294,0.05335640162229538,0.009397374466061592,1.0001815557479858,0.05136338993906975,0.026534153148531914,0.07001796364784241,1.0919175148010254,0.05320321023464203,0.05133231356739998,0.05133192613720894,0.05348611995577812,0.05158871039748192,0.05145663768053055,0.05314013734459877,0.05115485191345215,0.051581814885139465,0.05384049937129021,0.0516735203564167,0.05092757195234299,0.05294938385486603,0.00973241962492466,1.000197172164917,1.0037932395935059,0.062563456594944,1609,,,,,0.026567481458187103,5.57955265045166,264.9530334472656
12.0,268,,,0.21849393844604492,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,1.3077681064605713,4.322408676147461,4.28782320022583,72.80780792236328,,,
12.0,270,,,0.159271240234375,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,1.1374247074127197,4.623560905456543,4.288904190063477,72.88655090332031,,,
12.0,272,,,0.34328484535217285,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,1.0347516536712646,4.588130950927734,4.285621643066406,72.64768981933594,,,
,274,4.818423271179199,4.265279293060303,,,,,0.051317695528268814,0.026731112971901894,0.00864205602556467,1.0055935382843018,0.05328484624624252,0.05136256292462349,0.051866669207811356,0.05396761745214462,0.05159585177898407,0.05189153552055359,0.05406933277845383,0.05187010392546654,0.051445912569761276,0.05435261130332947,0.05231562629342079,0.051795292645692825,0.05348854511976242,0.00950668379664421,1.0001929998397827,0.051382359117269516,0.02658701315522194,0.07171807438135147,1.0954291820526123,0.053287096321582794,0.05136755853891373,0.05136706680059433,0.05355710908770561,0.05161900073289871,0.05148700252175331,0.05320344865322113,0.05118730291724205,0.0516139417886734,0.0539725162088871,0.051707539707422256,0.05096204951405525,0.05302998051047325,0.00988964457064867,1.000205397605896,1.0037966966629028,0.062906414270401,1645,,,,,0.05313496291637421,5.604736804962158,271.7104187011719
12.0,274,,,0.17187881469726562,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,1.1011486053466797,4.6058454513549805,4.281403541564941,72.34190368652344,,,
12.0,276,,,0.47026968002319336,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,0.9619224071502686,5.048715591430664,4.272185802459717,71.67813873291016,,,
12.0,278,,,0.16238069534301758,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,0.9095244407653809,4.977856636047363,4.267436981201172,71.33855438232422,,,
,280,5.1727190017700195,4.255133628845215,,,,,0.05133524164557457,0.02678537368774414,0.008914648555219173,1.006066918373108,0.05341395363211632,0.05142751336097717,0.051930688321590424,0.05415663495659828,0.05166006088256836,0.051955241709947586,0.05417419970035553,0.051931023597717285,0.05150726065039635,0.05451669543981552,0.052372537553310394,0.05185246095061302,0.05362006276845932,0.00982699915766716,1.000201940536499,0.05140191689133644,0.026640376076102257,0.07335005700588226,1.0986206531524658,0.05337502062320709,0.051404766738414764,0.05140422284603119,0.0536375567317009,0.051648665219545364,0.051516737788915634,0.05329236388206482,0.05122527852654457,0.051651567220687866,0.054060228168964386,0.051746346056461334,0.05100134015083313,0.053135182708501816,0.010166079737246037,1.0002120733261108,1.0038000345230103,0.06322295218706131,1681,,,,,0.0,5.6255316734313965,277.4197692871094
12.0,280,,,0.1738889217376709,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691,1.2925846576690674,4.658989906311035,4.269629955291748,71.49517059326172,,,
12.0,282,,,0.23516321182250977,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,1.224468469619751,4.85385274887085,4.268988132476807,71.44929504394531,,,
12.0,284,,,0.3342127799987793,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,1.2027077674865723,4.836137771606445,4.2577009201049805,70.64736938476562,,,
,286,4.977856636047363,4.23966646194458,,,,,0.05135166645050049,0.026838107034564018,0.009122103452682495,1.0065321922302246,0.053535472601652145,0.051498059183359146,0.052000075578689575,0.05426172912120819,0.051727574318647385,0.052022162824869156,0.05435705929994583,0.05199252441525459,0.05156903341412544,0.05467433109879494,0.05243241786956787,0.05191259831190109,0.05373845249414444,0.010094930417835712,1.0002115964889526,0.05142254754900932,0.026694580912590027,0.07489368319511414,1.1017862558364868,0.05344054475426674,0.051438990980386734,0.05143837258219719,0.05370236188173294,0.0516812726855278,0.05154942348599434,0.05338306352496147,0.05126068741083145,0.051686592400074005,0.054101914167404175,0.05178496614098549,0.051040489226579666,0.05321548506617546,0.010315582156181335,1.0002198219299316,1.0038039684295654,0.063535675406456,1717,,,,,0.026567481458187103,5.644900798797607,282.8454895019531
12.0,286,,,0.19877052307128906,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,1.3026509284973145,4.7652788162231445,4.2534685134887695,70.3489990234375,,,
12.0,288,,,0.4666764736175537,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,1.2120356559753418,4.8892822265625,4.251743316650391,70.22773742675781,,,
12.0,290,,,0.2918708324432373,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,1.1841022968292236,4.924712181091309,4.250020503997803,70.10684967041016,,,
,292,5.2435784339904785,4.2301554679870605,,,,,0.051372576504945755,0.02689814381301403,0.009320874698460102,1.0070650577545166,0.05366552621126175,0.05156276002526283,0.052063584327697754,0.05441000312566757,0.051799118518829346,0.052093103528022766,0.05450935289263725,0.05205446481704712,0.051631271839141846,0.05482461676001549,0.05248557776212692,0.05196601152420044,0.053869377821683884,0.010359258390963078,1.0002202987670898,0.0514465756714344,0.02675515227019787,0.07646650820970535,1.1053013801574707,0.05352521687746048,0.05147700756788254,0.05147632956504822,0.053796179592609406,0.051718201488256454,0.05158645287156105,0.05346420407295227,0.051301877945661545,0.05172736570239067,0.05416540801525116,0.05183113366365433,0.05108729749917984,0.053325552493333817,0.01046834047883749,1.0002272129058838,1.0038073062896729,0.0638711079955101,1753,,,,,0.0,5.666385173797607,288.9880065917969
12.0,292,,,0.3941922187805176,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763,1.3829267024993896,4.623560428619385,4.244722366333008,69.73639678955078,,,
12.0,294,,,0.28963398933410645,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775,1.1939418315887451,4.552701473236084,4.247746467590332,69.94760131835938,,,
12.0,296,,,0.09660935401916504,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,1.1727015972137451,4.85385274887085,4.237648010253906,69.24479675292969,,,
,298,5.03100061416626,4.220765113830566,,,,,0.05139170214533806,0.026958061382174492,0.009290261194109917,1.0075857639312744,0.05380602926015854,0.051632657647132874,0.052132267504930496,0.05457455664873123,0.051875077188014984,0.05216825380921364,0.054630063474178314,0.05212495103478432,0.05170197784900665,0.05500428378582001,0.0525486133992672,0.0520293265581131,0.05404851585626602,0.01045752502977848,1.0002334117889404,0.051470089703798294,0.02681742236018181,0.07798396795988083,1.1088008880615234,0.05362172797322273,0.051519304513931274,0.05151854082942009,0.053919628262519836,0.051752347499132156,0.05162066966295242,0.053543124347925186,0.051341645419597626,0.05176675319671631,0.05426890775561333,0.05187198519706726,0.05112864449620247,0.053415000438690186,0.010390706360340118,1.0002388954162598,1.0038113594055176,0.06420779228210449,1789,,,,,0.0,5.705227851867676,300.4339294433594
