batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,280,99.7335205078125,0.008884459733963013,,,,,0.04912948980927467,0.04298458248376846,0.06829554587602615,0.40567994117736816,0.04286902770400047,0.029441282153129578,0.033891234546899796,0.04568556323647499,0.03900397568941116,0.04272862523794174,0.04559813439846039,0.04821223393082619,0.05113964155316353,0.04324500635266304,0.04825500398874283,0.05245397984981537,0.04390959441661835,0.038223884999752045,0.4143238067626953,0.07227085530757904,0.0896633192896843,0.08418074995279312,1.9957574605941772,0.042139682918787,0.07548242062330246,0.07866945117712021,0.041061412543058395,0.056264329701662064,0.0590926930308342,0.04258546978235245,0.056529607623815536,0.058961667120456696,0.04358939453959465,0.05771579593420029,0.059752367436885834,0.04515365883708,0.051003485918045044,0.40631404519081116,0.42439699172973633,0.21264761686325073,8541,,,,,99.7055435180664,0.009727808646857738,1.0097752809524536
61.0,280,,,0.29614734649658203,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8600,2.275773525238037,99.69499206542969,0.010650016367435455,1.010706901550293,,,
61.0,282,,,0.26528072357177734,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8661,2.1527769565582275,99.6051025390625,0.012756584212183952,1.0128382444381714,,,
61.0,284,,,0.3800814151763916,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8722,2.0143001079559326,99.701416015625,0.011341787874698639,1.0114063024520874,,,
,286,99.98394775390625,0.0012287622084841132,,,,,0.04882846027612686,0.04289994016289711,0.06847068667411804,0.40021589398384094,0.04242401197552681,0.029774829745292664,0.03473381698131561,0.04542660340666771,0.039063602685928345,0.043141063302755356,0.044806063175201416,0.048652153462171555,0.052041977643966675,0.04283785820007324,0.04911302775144577,0.05426940694451332,0.04412873461842537,0.03837675228714943,0.40670278668403625,0.07230684906244278,0.09060545265674591,0.08393216133117676,1.9946116209030151,0.04196184501051903,0.07612129300832748,0.07951785624027252,0.04069814085960388,0.056761886924505234,0.05951565131545067,0.042423028498888016,0.05738840997219086,0.060228221118450165,0.043674129992723465,0.058193109929561615,0.060297492891550064,0.04494202136993408,0.05192318931221962,0.39882269501686096,0.4169139266014099,0.21328970789909363,8723,,,,,99.96147155761719,0.0017017258796840906,1.001703143119812
61.0,286,,,0.3082466125488281,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8783,2.1202166080474854,99.92294311523438,0.003361344803124666,1.0033669471740723,,,
61.0,288,,,0.2578246593475342,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8844,1.982992172241211,99.42851257324219,0.01806536316871643,1.0182294845581055,,,
61.0,290,,,0.28469252586364746,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8905,1.9822185039520264,99.77526092529297,0.00750556867569685,1.0075337886810303,,,
,292,99.98394775390625,0.0014195123221725225,,,,,0.04842158779501915,0.042624332010746,0.06897036731243134,0.39495953917503357,0.04223988950252533,0.029939662665128708,0.035164784640073776,0.045435503125190735,0.03922734782099724,0.043642308562994,0.04494985565543175,0.049197640269994736,0.05311066657304764,0.04288209229707718,0.04897231608629227,0.05405634269118309,0.0433996319770813,0.038685914129018784,0.39894309639930725,0.07223471254110336,0.09081454575061798,0.0827692523598671,1.9935628175735474,0.041738785803318024,0.07678966224193573,0.08035384118556976,0.04048660770058632,0.05640421062707901,0.059210773557424545,0.04204569011926651,0.05728418380022049,0.05998792499303818,0.043424200266599655,0.05874118581414223,0.06047913804650307,0.044891804456710815,0.051722485572099686,0.39150822162628174,0.40947088599205017,0.2139405459165573,8907,,,,,99.98211669921875,0.0015775285428389907,1.0015788078308105
61.0,292,,,0.27364563941955566,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8966,2.1199588775634766,99.97431182861328,0.0018171948613598943,1.0018188953399658,,,
61.0,294,,,0.28171610832214355,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9027,2.1982738971710205,100.0,0.0003974668506998569,1.0003975629806519,,,
61.0,296,,,0.2722907066345215,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9088,2.0497117042541504,100.0,0.000187745870789513,1.0001877546310425,,,
,298,100.0,5.603272802545689e-05,,,,,0.047628842294216156,0.041939470916986465,0.06787404417991638,0.3883344531059265,0.04150192812085152,0.02956658974289894,0.03472307324409485,0.04462569206953049,0.03868168219923973,0.0431000255048275,0.04411892592906952,0.04829462245106697,0.05214511603116989,0.04210877791047096,0.048007503151893616,0.05307663232088089,0.04267340898513794,0.03804353252053261,0.39171066880226135,0.07125982642173767,0.08968470245599747,0.08083367347717285,1.9874615669250488,0.04119271785020828,0.07546742260456085,0.07901950180530548,0.03981700539588928,0.05592922493815422,0.05854642763733864,0.04149794206023216,0.05660736560821533,0.059268344193696976,0.04281388223171234,0.05786513164639473,0.059512972831726074,0.04425288736820221,0.050231605768203735,0.38472217321395874,0.40210244059562683,0.2123192697763443,9089,,,,,100.0,6.441840378101915e-05,1.0000643730163574
61.0,298,,,0.3596913814544678,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9149,2.003807783126831,100.0,0.00014426419511437416,1.0001442432403564,,,
61.0,300,,,0.30861616134643555,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9210,1.9546756744384766,100.0,0.00011435430496931076,1.0001143217086792,,,
,304,100.0,2.3677759600104764e-05,,,,,0.0467909500002861,0.04123188927769661,0.06668329238891602,0.3821680545806885,0.040846917778253555,0.029241032898426056,0.03430331125855446,0.04389462247490883,0.03815155103802681,0.042588599026203156,0.043430428951978683,0.047537002712488174,0.05143599584698677,0.04140784591436386,0.04702325165271759,0.05191851407289505,0.04201468452811241,0.03739148750901222,0.38463935256004333,0.0704350546002388,0.0888085663318634,0.07711456716060638,2.0149786472320557,0.04072965309023857,0.07428216189146042,0.07778143882751465,0.039298076182603836,0.05525711178779602,0.05780170112848282,0.041033875197172165,0.05587358772754669,0.058425173163414,0.04227939248085022,0.05705486610531807,0.05869206413626671,0.04364972189068794,0.048715293407440186,0.37778913974761963,0.39479270577430725,0.21144144237041473,9273,,,,,100.0,2.631074130476918e-05,1.0000263452529907
61.0,304,,,0.3374316692352295,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9332,2.328197956085205,100.0,6.193435547174886e-05,1.0000619888305664,,,
61.0,308,,,0.27210545539855957,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9454,2.088132858276367,99.50556945800781,0.01628562994301319,1.0164189338684082,,,
,310,99.94221496582031,0.001957686385139823,,,,,0.04651239141821861,0.04107401892542839,0.06611868739128113,0.3774350881576538,0.040659818798303604,0.030120965093374252,0.035041019320487976,0.043680135160684586,0.03853368014097214,0.043386466801166534,0.04340631142258644,0.04838424175977707,0.05294305831193924,0.04150562733411789,0.04746806249022484,0.05283557251095772,0.04219987988471985,0.037380609661340714,0.3775182068347931,0.07036703824996948,0.08891074359416962,0.07456820458173752,2.0276713371276855,0.04061424359679222,0.07582057267427444,0.07945530116558075,0.03949569910764694,0.05579562112689018,0.05824430659413338,0.04075225070118904,0.05649731308221817,0.05926515534520149,0.04209766536951065,0.057027384638786316,0.05903153866529465,0.0437193289399147,0.04907023906707764,0.37146317958831787,0.3878510296344757,0.21279199421405792,9455,,,,,99.95321655273438,0.00222496734932065,1.002227544784546
61.0,312,,,0.2606332302093506,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9576,2.1650235652923584,99.93257904052734,0.0030431728810071945,1.0030478239059448,,,
,316,99.16204071044922,0.025303328409790993,,,,,0.046169646084308624,0.04083561524748802,0.06613772362470627,0.3731708526611328,0.04041722044348717,0.029916930943727493,0.03530003875494003,0.043602775782346725,0.0390588752925396,0.044237732887268066,0.04335819557309151,0.04879188537597656,0.05375702306628227,0.04134548828005791,0.047194432467222214,0.05273821949958801,0.041764114052057266,0.03769337758421898,0.37082362174987793,0.07008146494626999,0.08863174170255661,0.07390306144952774,2.0141336917877197,0.040539368987083435,0.07623270153999329,0.07992574572563171,0.03924629092216492,0.05607527121901512,0.05795416980981827,0.04039729759097099,0.057019732892513275,0.059483602643013,0.04174564778804779,0.05687304586172104,0.05879049748182297,0.04400459676980972,0.04859862104058266,0.36535319685935974,0.38092041015625,0.21177826821804047,9639,,,,,99.14552307128906,0.02653427980840206,1.026889443397522
61.0,316,,,0.27980613708496094,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9698,1.8278732299804688,99.50878143310547,0.014860138297080994,1.0149710178375244,,,
61.0,320,,,0.3000662326812744,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9820,2.1467795372009277,99.56657409667969,0.013650910928845406,1.0137444734573364,,,
,322,98.89556121826172,0.03289015218615532,,,,,0.04596429318189621,0.04072866588830948,0.06554938107728958,0.36981862783432007,0.040231019258499146,0.03038335032761097,0.03679635003209114,0.043549057096242905,0.03969049081206322,0.04549124464392662,0.04342760890722275,0.04977111145853996,0.05536622554063797,0.041624344885349274,0.047714442014694214,0.05344619229435921,0.041483137756586075,0.03782760724425316,0.3639502227306366,0.07013896852731705,0.08941951394081116,0.07487866282463074,2.00931978225708,0.04047045111656189,0.0775659829378128,0.0812423974275589,0.03919094055891037,0.0569038987159729,0.05903218686580658,0.04059309512376785,0.057693544775247574,0.06022409722208977,0.04135271906852722,0.057507336139678955,0.059432242065668106,0.04352429136633873,0.04906376823782921,0.3584285080432892,0.3742614984512329,0.21225297451019287,9821,,,,,98.79052734375,0.03382610157132149,1.0344046354293823
61.0,324,,,0.32167553901672363,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9942,2.158858299255371,99.88441467285156,0.004533795174211264,1.0045440196990967,,,
,328,99.89726257324219,0.004431854467839003,,,,,0.0456603467464447,0.04060468450188637,0.06589415669441223,0.3659210801124573,0.03989514335989952,0.030866943299770355,0.03737587481737137,0.043189845979213715,0.03971889242529869,0.04572054371237755,0.043075043708086014,0.049492549151182175,0.055332258343696594,0.04113677516579628,0.04878106340765953,0.05527083948254585,0.04236334562301636,0.03807702660560608,0.35732153058052063,0.0701121911406517,0.0902336910367012,0.07398746907711029,1.9985121488571167,0.040294140577316284,0.07774680107831955,0.08129869401454926,0.038912322372198105,0.05757376551628113,0.059908244758844376,0.0403372198343277,0.05872352048754692,0.06140834465622902,0.04113328829407692,0.05846761539578438,0.06041678413748741,0.04370990768074989,0.05012478679418564,0.35166800022125244,0.367648184299469,0.21423141658306122,10005,,,,,99.87478637695312,0.0052571468986570835,1.005271077156067
61.0,328,,,0.30182456970214844,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10064,2.1727428436279297,99.63078308105469,0.011953395791351795,1.0120251178741455,,,
61.0,332,,,0.33754730224609375,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10186,2.1316840648651123,99.8619384765625,0.004990031011402607,1.005002498626709,,,
,334,99.66288757324219,0.01034920010715723,,,,,0.04538766294717789,0.04045539349317551,0.06585853546857834,0.362265944480896,0.039750002324581146,0.031429585069417953,0.03812255337834358,0.04302532598376274,0.040312401950359344,0.04670041799545288,0.04311992600560188,0.05065768584609032,0.05662451684474945,0.0409049428999424,0.048861052840948105,0.055605899542570114,0.04195690155029297,0.03862394392490387,0.35075798630714417,0.07003912329673767,0.09106329083442688,0.07290086895227432,1.9987484216690063,0.040213074535131454,0.07940876483917236,0.08306945115327835,0.038752567023038864,0.05797414109110832,0.060120590031147,0.040547411888837814,0.05880112200975418,0.06126220151782036,0.04121106490492821,0.05875462666153908,0.06044274941086769,0.04296964779496193,0.05046895891427994,0.3453625440597534,0.36120519042015076,0.21442881226539612,10187,,,,,99.67802429199219,0.009882192127406597,1.009931206703186
61.0,336,,,0.2597014904022217,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10308,2.0088350772857666,99.79773712158203,0.007301948964595795,1.007328748703003,,,
,340,99.81378936767578,0.006418751087039709,,,,,0.04527181759476662,0.0404978021979332,0.06619855761528015,0.35811227560043335,0.03961420804262161,0.03218232840299606,0.03923932462930679,0.04309992864727974,0.040899407118558884,0.04808421432971954,0.04326687008142471,0.051465947180986404,0.05820688605308533,0.04095297306776047,0.04891415685415268,0.056372128427028656,0.04179765284061432,0.03904001787304878,0.3446410596370697,0.07004201412200928,0.09196173399686813,0.07230953127145767,1.9999041557312012,0.04009821265935898,0.08069542795419693,0.08442377299070358,0.03889436274766922,0.0583355538547039,0.060498643666505814,0.040162041783332825,0.05931710824370384,0.0620090514421463,0.04092426970601082,0.0588659793138504,0.06067898869514465,0.04301178827881813,0.050623200833797455,0.3384356200695038,0.3548588752746582,0.21462386846542358,10371,,,,,99.75782775878906,0.008118342608213425,1.0081514120101929
61.0,340,,,0.338456392288208,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10430,2.1753718852996826,99.74314880371094,0.009875470772385597,1.0099244117736816,,,
61.0,344,,,0.24692440032958984,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10552,2.0415422916412354,99.57620239257812,0.01383904553949833,1.0139352083206177,,,
,346,99.80415344238281,0.006847721058875322,,,,,0.044988229870796204,0.040309906005859375,0.0659232959151268,0.3544735312461853,0.039324644953012466,0.03239672631025314,0.03963758796453476,0.04284804314374924,0.0412263348698616,0.04856707900762558,0.04286731407046318,0.05242538824677467,0.05947646498680115,0.040993619710206985,0.04928775504231453,0.057237740606069565,0.04163473844528198,0.039358220994472504,0.3383597135543823,0.07009626179933548,0.09244734048843384,0.0712476372718811,1.9998530149459839,0.040006402879953384,0.08175209164619446,0.08550671488046646,0.03857041150331497,0.05875411257147789,0.061029911041259766,0.039834100753068924,0.05940507352352142,0.0622396394610405,0.04077708348631859,0.05975402146577835,0.062025174498558044,0.0430753193795681,0.051378071308135986,0.33219417929649353,0.34864678978919983,0.21571855247020721,10553,,,,,99.78397369384766,0.0078196432441473,1.0078502893447876
61.0,348,,,0.27314329147338867,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10674,2.109778881072998,99.63720703125,0.012994872406125069,1.0130796432495117,,,
