batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,280,99.93286895751953,0.00438197935000062,,,,,0.06301959604024887,0.05141591653227806,0.0406838022172451,0.7476427555084229,0.06122354790568352,0.06014483422040939,0.06218549981713295,0.06102856248617172,0.05971365422010422,0.06222927197813988,0.05896037817001343,0.05633499473333359,0.05911390110850334,0.05864259973168373,0.057315193116664886,0.06019105389714241,0.06272853165864944,0.02577080950140953,0.7455923557281494,0.07764991372823715,0.0724613144993782,0.023790940642356873,1.8047540187835693,0.056707240641117096,0.06915095448493958,0.07369302213191986,0.055401816964149475,0.06470456719398499,0.07224971801042557,0.0579926073551178,0.0657869204878807,0.07202226668596268,0.05569683760404587,0.06262955069541931,0.06779249757528305,0.05497168377041817,0.023776117712259293,0.7461310625076294,0.7364169359207153,0.17180924117565155,2941,,,,,95.00102996826172,0.16892865300178528,1.1840356588363647
21.0,280,,,0.07407784461975098,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2960,0.5611753463745117,99.77942657470703,0.009992312639951706,1.010042428970337,,,
21.0,282,,,0.08301424980163574,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981,0.5601599216461182,99.77942657470703,0.010735495015978813,1.0107933282852173,,,
21.0,284,,,0.08461236953735352,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002,0.5637862682342529,99.45333862304688,0.020990196615457535,1.021212100982666,,,
,286,99.58760833740234,0.017527393996715546,,,,,0.06289094686508179,0.051395487040281296,0.041101232171058655,0.7428766489028931,0.06106400862336159,0.06001967936754227,0.06208426505327225,0.060799140483140945,0.059407640248537064,0.0619625560939312,0.058821190148591995,0.05614348500967026,0.05889486148953438,0.05833924934267998,0.05709568411111832,0.059922218322753906,0.06267333030700684,0.026313388720154762,0.7409388422966003,0.07756433635950089,0.07255977392196655,0.023462265729904175,1.8087596893310547,0.0565059594810009,0.06904550641775131,0.07345515489578247,0.055303167551755905,0.06443345546722412,0.07195693254470825,0.05771474912762642,0.0655646026134491,0.07170884311199188,0.055470071732997894,0.06267260760068893,0.06778725981712341,0.05485370010137558,0.023810073733329773,0.7416071891784668,0.7318571209907532,0.1715790033340454,3003,,,,,92.48088836669922,0.25274184346199036,1.287550926208496
21.0,286,,,0.07569265365600586,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3023,0.5750243663787842,99.25194549560547,0.026531502604484558,1.0268865823745728,,,
21.0,288,,,0.08456945419311523,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044,0.5632402896881104,99.40538787841797,0.023744605481624603,1.0240287780761719,,,
21.0,290,,,0.08597946166992188,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,0.5584418773651123,99.41497802734375,0.02118065394461155,1.0214065313339233,,,
,292,99.74105834960938,0.012933854013681412,,,,,0.06295114010572433,0.05158297345042229,0.04116599261760712,0.7386022806167603,0.06103430315852165,0.060027241706848145,0.06219746917486191,0.06056559085845947,0.05906565487384796,0.06164700537919998,0.05876553803682327,0.05598495900630951,0.05872100219130516,0.058373983949422836,0.05663852021098137,0.05943850800395012,0.0627947747707367,0.026692889630794525,0.7361722588539124,0.07768311351537704,0.07290307432413101,0.02318269945681095,1.8140431642532349,0.05635029077529907,0.06931828707456589,0.07366793602705002,0.05517994239926338,0.06452444940805435,0.07195374369621277,0.05765277519822121,0.06570257991552353,0.07183916121721268,0.05543546751141548,0.06270380318164825,0.06775014847517014,0.05468940734863281,0.02461470477283001,0.7369754314422607,0.7271527647972107,0.17160889506340027,3067,,,,,93.39495849609375,0.22076727449893951,1.2470331192016602
21.0,292,,,0.07330036163330078,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3086,0.5447266101837158,99.54925537109375,0.022056249901652336,1.0223013162612915,,,
21.0,294,,,0.08543276786804199,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107,0.5893588066101074,99.47251892089844,0.020518165081739426,1.0207301378250122,,,
21.0,296,,,0.08282327651977539,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128,0.563817024230957,99.12726593017578,0.0277254618704319,1.0281133651733398,,,
,298,99.7314682006836,0.01039439532905817,,,,,0.06292347609996796,0.05167028680443764,0.042237792164087296,0.7339016199111938,0.06096074357628822,0.06001566722989082,0.0621938519179821,0.06057985872030258,0.058702658861875534,0.061294522136449814,0.05862583592534065,0.05570574849843979,0.05845646932721138,0.05812134966254234,0.05645255371928215,0.05935065820813179,0.0628473237156868,0.027247769758105278,0.7315423488616943,0.0777045413851738,0.07303372770547867,0.023126166313886642,1.8160133361816406,0.05620581656694412,0.06955315172672272,0.07381901144981384,0.055166568607091904,0.06458695977926254,0.07186561822891235,0.057560138404369354,0.06542747467756271,0.0715336948633194,0.05509231239557266,0.06261146813631058,0.06758560240268707,0.05466083064675331,0.024795204401016235,0.7325940728187561,0.7226446866989136,0.1714821457862854,3129,,,,,94.14376831054688,0.1974037140607834,1.218235731124878
21.0,298,,,0.08805179595947266,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,0.6074478626251221,99.39579772949219,0.020995482802391052,1.0212174654006958,,,
21.0,300,,,0.09627842903137207,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170,0.5800044536590576,99.35743713378906,0.023661188781261444,1.023943305015564,,,
,304,99.9520492553711,0.004644963890314102,,,,,0.06292638182640076,0.05177902430295944,0.04289598390460014,0.7288457751274109,0.06088952347636223,0.05981152132153511,0.06199376657605171,0.060406338423490524,0.05837012082338333,0.060941632837057114,0.058498334139585495,0.0553969144821167,0.05789514631032944,0.05804852396249771,0.056273020803928375,0.05925571173429489,0.06286482512950897,0.027819493785500526,0.7268656492233276,0.0777006670832634,0.07320354133844376,0.022850604727864265,1.8173507452011108,0.055977173149585724,0.06940389424562454,0.07357757538557053,0.05493476986885071,0.06454204022884369,0.0717715471982956,0.057442083954811096,0.06530803442001343,0.07126250863075256,0.05509403347969055,0.0626511201262474,0.06753913313150406,0.05434788390994072,0.025595014914870262,0.727890133857727,0.7180130481719971,0.17132140696048737,3193,,,,,95.6155776977539,0.14653585851192474,1.1578164100646973
21.0,304,,,0.08341479301452637,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,0.4771885871887207,99.82737731933594,0.009646762162446976,1.0096935033798218,,,
21.0,308,,,0.06751227378845215,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3254,0.36959266662597656,99.96163940429688,0.004595078527927399,1.0046056509017944,,,
,310,99.97122955322266,0.0020585767924785614,,,,,0.06271014362573624,0.051629628986120224,0.0432109571993351,0.7242920994758606,0.060628995299339294,0.059398967772722244,0.06157870590686798,0.06004037708044052,0.057892948389053345,0.06046221777796745,0.05829552933573723,0.05509306117892265,0.05754321068525314,0.05775778740644455,0.05594000220298767,0.05890003219246864,0.06273365765810013,0.027737226337194443,0.722420334815979,0.07746215164661407,0.07312110811471939,0.022725770249962807,1.8184351921081543,0.05578605458140373,0.06917273253202438,0.0733608528971672,0.05478250980377197,0.06429660320281982,0.07145395874977112,0.057294368743896484,0.0649603009223938,0.0708717554807663,0.054872773587703705,0.062469374388456345,0.06730923056602478,0.05409008637070656,0.025364935398101807,0.7234185934066772,0.7135621309280396,0.170933797955513,3255,,,,,96.76203155517578,0.10702486336231232,1.1129618883132935
21.0,312,,,0.07382774353027344,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3296,0.5155110359191895,99.3862075805664,0.01935158669948578,1.0195400714874268,,,
,316,99.30948638916016,0.026842480525374413,,,,,0.06272409856319427,0.05175263434648514,0.04363269731402397,0.7196651101112366,0.060633353888988495,0.05948485806584358,0.061778467148542404,0.06011715903878212,0.05749611556529999,0.06007157266139984,0.058193471282720566,0.05482255294919014,0.05712731555104256,0.057648126035928726,0.05579277500510216,0.05863695219159126,0.06284437328577042,0.02828907035291195,0.7178575992584229,0.07749763131141663,0.07332976162433624,0.022634221240878105,1.819734811782837,0.05563918501138687,0.06930944323539734,0.07337784022092819,0.054756853729486465,0.06404661387205124,0.07109400629997253,0.0572340227663517,0.065048448741436,0.07076067477464676,0.054732128977775574,0.06262384355068207,0.0673745647072792,0.05395093932747841,0.026369955390691757,0.7189993858337402,0.7090117931365967,0.1707383096218109,3319,,,,,93.00764465332031,0.228328138589859,1.2564976215362549
21.0,316,,,0.07615947723388672,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338,0.5667283535003662,99.08890533447266,0.03294391185045242,1.0334925651550293,,,
21.0,320,,,0.07813405990600586,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380,0.5055689811706543,99.558837890625,0.016714658588171005,1.0168551206588745,,,
,322,99.87532806396484,0.006724614184349775,,,,,0.06277009099721909,0.051896873861551285,0.044763945043087006,0.7152954936027527,0.060501035302877426,0.05948113650083542,0.06193225085735321,0.060003943741321564,0.057136859744787216,0.059568412601947784,0.05814073234796524,0.054680146276950836,0.056929104030132294,0.05735507979989052,0.05544750392436981,0.05835394188761711,0.06269905716180801,0.02883734740316868,0.7132924795150757,0.0775899738073349,0.07354352623224258,0.022824781015515327,1.8208445310592651,0.055472422391176224,0.06954583525657654,0.07357273995876312,0.05467371642589569,0.06409543007612228,0.07109745591878891,0.05705157667398453,0.06485679745674133,0.0705316960811615,0.054541558027267456,0.0628739446401596,0.06751688569784164,0.05401698872447014,0.027158066630363464,0.7144839763641357,0.7046093344688416,0.17073562741279602,3381,,,,,96.30757904052734,0.12501847743988037,1.133169412612915
21.0,324,,,0.08546853065490723,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422,0.5733206272125244,99.56843566894531,0.016018584370613098,1.0161476135253906,,,
,328,99.90409851074219,0.0053399475291371346,,,,,0.06266044825315475,0.05189835652709007,0.04541898891329765,0.7105024456977844,0.06035017594695091,0.05938126891851425,0.06185123696923256,0.05979622155427933,0.05692489817738533,0.05939221382141113,0.05802175775170326,0.054352544248104095,0.05650812014937401,0.056973882019519806,0.055188994854688644,0.057975884526968,0.06270735710859299,0.02895173244178295,0.708612859249115,0.07748910039663315,0.07366437464952469,0.022709975019097328,1.8216007947921753,0.05525866895914078,0.06947166472673416,0.07347406446933746,0.054383210837841034,0.0639391764998436,0.07085125893354416,0.05693725124001503,0.06468864530324936,0.07026434689760208,0.05442475154995918,0.06272684782743454,0.06730660796165466,0.05375886335968971,0.026804236695170403,0.7099417448043823,0.7001085877418518,0.17047254741191864,3445,,,,,96.66907501220703,0.11415927857160568,1.1209306716918945
21.0,328,,,0.08229207992553711,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464,0.5743637084960938,99.66433715820312,0.01318846270442009,1.0132757425308228,,,
21.0,332,,,0.0892181396484375,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506,0.5925858020782471,99.41497802734375,0.021279871463775635,1.021507978439331,,,
,334,99.59719848632812,0.01533140242099762,,,,,0.06261999905109406,0.051939547061920166,0.04639041796326637,0.705644428730011,0.060302235186100006,0.05941803380846977,0.061854224652051926,0.059724390506744385,0.056580811738967896,0.05907505378127098,0.058004751801490784,0.0541820228099823,0.05627431720495224,0.05688236281275749,0.054908860474824905,0.05781712010502815,0.06273018568754196,0.02959539368748665,0.7042121291160583,0.07749518752098083,0.07381510734558105,0.0223600622266531,1.8222144842147827,0.05501582473516464,0.06945015490055084,0.07342266291379929,0.05429638549685478,0.06394900381565094,0.0706845223903656,0.05661687254905701,0.06450583040714264,0.07000631839036942,0.054277271032333374,0.06272102892398834,0.06724800169467926,0.05357888340950012,0.027365123853087425,0.705680251121521,0.6957800388336182,0.1703084111213684,3507,,,,,95.14046478271484,0.1598537564277649,1.1733392477035522
21.0,336,,,0.08812952041625977,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3548,0.5921015739440918,99.60679626464844,0.01782318577170372,1.0179829597473145,,,
,340,99.8945083618164,0.0048356871120631695,,,,,0.06261730194091797,0.05203486233949661,0.046813901513814926,0.7010674476623535,0.060212280601263046,0.059183698147535324,0.061685267835855484,0.05962924659252167,0.05605962872505188,0.058622680604457855,0.057841572910547256,0.053769439458847046,0.055782489478588104,0.05657337233424187,0.05471515655517578,0.05764074623584747,0.06277687847614288,0.029694005846977234,0.6997608542442322,0.07747538387775421,0.07393316179513931,0.02231127955019474,1.8230822086334229,0.05480850115418434,0.06953296065330505,0.07346568256616592,0.053955450654029846,0.06387902796268463,0.070519357919693,0.05643904209136963,0.06437332928180695,0.0698714330792427,0.05412602797150612,0.06278055161237717,0.06725021451711655,0.05354417860507965,0.027829671278595924,0.7009958028793335,0.6913273334503174,0.1702687293291092,3571,,,,,97.29911041259766,0.09231513738632202,1.0967103242874146
21.0,340,,,0.07825541496276855,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590,0.5729732513427734,99.558837890625,0.015208378434181213,1.015324592590332,,,
21.0,344,,,0.088226318359375,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3632,0.5708916187286377,99.53965759277344,0.015291322953999043,1.0154087543487549,,,
,346,99.6067886352539,0.016009975224733353,,,,,0.06256197392940521,0.05207584425806999,0.04713648185133934,0.6965404152870178,0.06006676331162453,0.0590849444270134,0.06163032725453377,0.05948580056428909,0.055882226675748825,0.058368902653455734,0.05767638608813286,0.05355243757367134,0.055584393441677094,0.056363414973020554,0.0545664057135582,0.05748889222741127,0.0627361536026001,0.029925834387540817,0.6953709721565247,0.07743892818689346,0.07402092963457108,0.022192733362317085,1.8237330913543701,0.05458826199173927,0.06943098455667496,0.0733150914311409,0.05383818969130516,0.06362898647785187,0.0702219009399414,0.05623208358883858,0.06433261185884476,0.0697585940361023,0.05399412661790848,0.06270571798086166,0.06713398545980453,0.053233664482831955,0.028268994763493538,0.6967723369598389,0.6870593428611755,0.17006026208400726,3633,,,,,96.40570068359375,0.11956890672445297,1.1270109415054321
21.0,348,,,0.09483909606933594,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3674,0.5803351402282715,99.59719848632812,0.015446201898157597,1.015566110610962,,,
,352,99.88491821289062,0.005524592008441687,,,,,0.06252778321504593,0.05211639404296875,0.04744105041027069,0.6923180818557739,0.059976909309625626,0.058943018317222595,0.06143471971154213,0.05917587876319885,0.05547469109296799,0.057998739182949066,0.05755243077874184,0.05343056097626686,0.055457279086112976,0.05622543767094612,0.05428122356534004,0.057092729955911636,0.06265390664339066,0.030012983828783035,0.6909794807434082,0.07740236073732376,0.0741884708404541,0.022161168977618217,1.8250192403793335,0.05441908538341522,0.06942988187074661,0.07321921736001968,0.05366520583629608,0.0636792927980423,0.07017294317483902,0.056293752044439316,0.06423892825841904,0.06953169405460358,0.053718749433755875,0.06285780668258667,0.06715541332960129,0.053043339401483536,0.028308309614658356,0.6922814249992371,0.682659924030304,0.16998447477817535,3697,,,,,97.37140655517578,0.08336509019136429,1.0869386196136475
21.0,352,,,0.08784961700439453,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3716,0.598156213760376,99.62596893310547,0.013046542182564735,1.0131319761276245,,,
21.0,356,,,0.09134459495544434,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3758,0.5615582466125488,99.48211669921875,0.019613798707723618,1.0198074579238892,,,
,360,99.78900909423828,0.008534577675163746,,,,,0.0625133216381073,0.05225348472595215,0.048159580677747726,0.6869659423828125,0.0598301999270916,0.05871163308620453,0.06123049557209015,0.05899425223469734,0.05491343140602112,0.05749749392271042,0.05755290016531944,0.053123582154512405,0.05500704050064087,0.05600142478942871,0.05398021638393402,0.05669679865241051,0.06273181736469269,0.0310496985912323,0.6849841475486755,0.07746781408786774,0.07446203380823135,0.0219736211001873,1.8268684148788452,0.05424230918288231,0.06974570453166962,0.07333017140626907,0.053534939885139465,0.06364099681377411,0.07006383687257767,0.056014686822891235,0.06444334238767624,0.06958359479904175,0.05376848578453064,0.06300649046897888,0.0671980008482933,0.052922625094652176,0.029198594391345978,0.6864234805107117,0.6769468188285828,0.16989591717720032,3781,,,,,96.61226654052734,0.1101093515753746,1.116400122642517
21.0,360,,,0.08627080917358398,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800,0.5779409408569336,99.6739273071289,0.012781709432601929,1.0128636360168457,,,
21.0,364,,,0.09613966941833496,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842,0.5860795974731445,99.88491821289062,0.007769097574055195,1.0077993869781494,,,
,368,99.94245910644531,0.002625064691528678,,,,,0.06231595203280449,0.05215871334075928,0.0484638512134552,0.6809136271476746,0.05958942696452141,0.05859246477484703,0.0611419677734375,0.058660347014665604,0.05456008017063141,0.05720749869942665,0.05733117461204529,0.052653416991233826,0.05441049113869667,0.05574558675289154,0.05360379442572594,0.05630814656615257,0.06254085153341293,0.031332291662693024,0.6792730689048767,0.0772467851638794,0.07448508590459824,0.02211429551243782,1.8269296884536743,0.05387301370501518,0.06960760802030563,0.07314587384462357,0.05313488841056824,0.06336204707622528,0.06966637820005417,0.055793434381484985,0.06408869475126266,0.06916569918394089,0.053363993763923645,0.06272517144680023,0.06690487265586853,0.05255132168531418,0.028883110731840134,0.6807349324226379,0.6712802052497864,0.16948941349983215,3865,,,,,98.58499908447266,0.046230871230363846,1.0473161935806274
21.0,368,,,0.08133459091186523,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3884,0.5754306316375732,99.88491821289062,0.005357152782380581,1.0053715705871582,,,
21.0,372,,,0.0843198299407959,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3926,0.5694682598114014,99.67391967773438,0.0133140217512846,1.013403058052063,,,
,376,99.61637878417969,0.013481266796588898,,,,,0.06225750595331192,0.05223733186721802,0.04874908924102783,0.6751735806465149,0.05944203585386276,0.058491822332143784,0.06102706491947174,0.05846844241023064,0.05421098694205284,0.056787069886922836,0.057265158742666245,0.052668921649456024,0.054434776306152344,0.0555417463183403,0.05333655700087547,0.05602005496621132,0.06240089610219002,0.03198346495628357,0.6734559535980225,0.07718103379011154,0.07454017549753189,0.0225471630692482,1.828827142715454,0.05362552031874657,0.06980890035629272,0.07324053347110748,0.0530008003115654,0.0634540244936943,0.06963265687227249,0.05570122227072716,0.06391289830207825,0.06885781139135361,0.05302993953227997,0.06269034743309021,0.06687667220830917,0.05233112722635269,0.02978667989373207,0.6750041842460632,0.6656821966171265,0.16913512349128723,3949,,,,,96.81367492675781,0.10057047754526138,1.1058015823364258
21.0,376,,,0.0879824161529541,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968,0.6069610118865967,99.22317504882812,0.02511248178780079,1.02543044090271,,,
21.0,380,,,0.0650482177734375,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4010,0.3699822425842285,99.80819702148438,0.008958850055932999,1.0089991092681885,,,
,384,99.9520492553711,0.003528323257341981,,,,,0.062249090522527695,0.05232910066843033,0.0495917946100235,0.6695639491081238,0.05939195677638054,0.05895400792360306,0.06156597286462784,0.05837107449769974,0.05357547104358673,0.05616721883416176,0.05715039744973183,0.05261171609163284,0.054359059780836105,0.055313728749752045,0.053218066692352295,0.05584254488348961,0.06253491342067719,0.031983595341444016,0.6677272915840149,0.07720177620649338,0.07474564015865326,0.022748498246073723,1.8300139904022217,0.05339786037802696,0.06977363675832748,0.07315358519554138,0.05275453254580498,0.0635141134262085,0.06957120448350906,0.055619511753320694,0.0639105886220932,0.06865674257278442,0.052752092480659485,0.06278590112924576,0.06690992414951324,0.05214967206120491,0.029836779460310936,0.6694971323013306,0.6601310968399048,0.16895699501037598,4033,,,,,98.50237274169922,0.04850976541638374,1.0497056245803833
21.0,384,,,0.0641331672668457,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4052,0.4018402099609375,99.86573791503906,0.006022841669619083,1.0060410499572754,,,
21.0,388,,,0.0641469955444336,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4094,0.37209630012512207,99.52046966552734,0.016803279519081116,1.016945242881775,,,
,392,99.27112579345703,0.023011740297079086,,,,,0.06221847981214523,0.052405744791030884,0.0505247563123703,0.6639880537986755,0.05926363170146942,0.058947160840034485,0.06177041307091713,0.05820407718420029,0.053149428218603134,0.05587666854262352,0.057047516107559204,0.052199460566043854,0.05388519912958145,0.05516330152750015,0.05303129553794861,0.055498454719781876,0.06250282377004623,0.03267207741737366,0.6621439456939697,0.07713692635297775,0.07482900470495224,0.02265532687306404,1.8291735649108887,0.053213052451610565,0.0699431523680687,0.07320620119571686,0.05260185897350311,0.06327562034130096,0.06927717477083206,0.05528959259390831,0.06381384283304214,0.06848640739917755,0.05253174901008606,0.06283298879861832,0.06690921634435654,0.052130669355392456,0.030569860711693764,0.6638959646224976,0.6546001434326172,0.16872969269752502,4117,,,,,96.5193099975586,0.11853411793708801,1.1258453130722046
21.0,392,,,0.06733942031860352,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136,0.44608306884765625,99.31907653808594,0.022258074954152107,1.022507667541504,,,
21.0,396,,,0.06853890419006348,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4178,0.406832218170166,99.7794189453125,0.009041658602654934,1.0090826749801636,,,
,400,100.0,0.0012417511316016316,,,,,0.06217331066727638,0.05247289687395096,0.051008306443691254,0.6587958931922913,0.05903799086809158,0.05887747183442116,0.06164192780852318,0.05795250087976456,0.052827101200819016,0.05547402426600456,0.05691666156053543,0.05202881991863251,0.053754281252622604,0.05493864044547081,0.05255229398608208,0.05505037680268288,0.062337927520275116,0.03323632851243019,0.6565031409263611,0.07712139189243317,0.07499833405017853,0.022626357153058052,1.8279277086257935,0.05297694355249405,0.06997500360012054,0.0731092169880867,0.052212588489055634,0.0634157732129097,0.06926308572292328,0.05518975853919983,0.06384667754173279,0.06841158866882324,0.052285581827163696,0.06308234483003616,0.06697902083396912,0.052040815353393555,0.030895385891199112,0.6584669947624207,0.6491174697875977,0.16864484548568726,4201,,,,,99.13240814208984,0.030179772526025772,1.0306397676467896
21.0,400,,,0.07514333724975586,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220,0.5779750347137451,99.98081970214844,0.002829671837389469,1.0028337240219116,,,
21.0,404,,,0.08911395072937012,0.0010000000474974513,10427.0,19364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4262,0.5822718143463135,99.98081970214844,0.0015572129050269723,1.0015584230422974,,,
