batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,368,100.0,0.03241529315710068,,,,,0.04209044203162193,0.03813546523451805,0.009463252499699593,0.43224918842315674,0.04831753298640251,0.08911225199699402,0.11022800952196121,0.04817941412329674,0.09114203602075577,0.11336740851402283,0.04947885870933533,0.07462570071220398,0.12197820842266083,0.05110752210021019,0.0891508236527443,0.11670785397291183,0.049435488879680634,0.01577591709792614,0.27878567576408386,0.06276286393404007,0.05305149033665657,0.04511047899723053,1.1750409603118896,0.04910767823457718,0.09818986803293228,0.11060059815645218,0.04313957318663597,0.09440387785434723,0.10784772038459778,0.04308208450675011,0.09930363297462463,0.10774879157543182,0.04274258390069008,0.09693290293216705,0.11007334291934967,0.043460238724946976,0.01901315152645111,0.27825137972831726,0.2842555642127991,0.23068228363990784,1841,,,,,0.5738576054573059,8.624056816101074,5563.912109375
10.0,368,,,0.23032069206237793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,1.105764627456665,99.85118865966797,0.08373703807592392,1.0873429775238037,,,
10.0,372,,,0.29526519775390625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,0.8035244941711426,99.95748138427734,0.06457558274269104,1.0667061805725098,,,
,376,100.0,0.029994331300258636,,,,,0.041804518550634384,0.03805013746023178,0.00939260981976986,0.4258403480052948,0.04806528612971306,0.08905035257339478,0.1106964647769928,0.048153072595596313,0.09110212326049805,0.11393049359321594,0.049405623227357864,0.07434345036745071,0.12265487015247345,0.051178447902202606,0.08925950527191162,0.11700347810983658,0.04948071762919426,0.01573987863957882,0.27122026681900024,0.06256671249866486,0.05299314856529236,0.04393676295876503,1.1755224466323853,0.04886985942721367,0.09821180999279022,0.11082833260297775,0.04288886860013008,0.09474711865186691,0.10832872241735458,0.04284028708934784,0.09934356808662415,0.10786247998476028,0.04250150918960571,0.09703627228736877,0.1100996881723404,0.043214455246925354,0.018986407667398453,0.2706891596317291,0.27674582600593567,0.23029211163520813,1881,,,,,0.4463336765766144,8.58030891418457,5325.75048828125
10.0,376,,,0.3603842258453369,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,1.212151288986206,99.91496276855469,0.07213808596134186,1.0748037099838257,,,
10.0,380,,,0.2952306270599365,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,0.8056013584136963,99.80867004394531,0.07745154201984406,1.0805299282073975,,,
,384,99.9787368774414,0.02666722796857357,,,,,0.04156820848584175,0.03801973909139633,0.009309307672083378,0.4198715090751648,0.0479297898709774,0.08909409493207932,0.11110145598649979,0.04822411388158798,0.09141220897436142,0.11482464522123337,0.049518194049596786,0.07421290874481201,0.12355390191078186,0.05130736529827118,0.08966799825429916,0.11786884069442749,0.049629371613264084,0.01572582498192787,0.2638527452945709,0.06240706145763397,0.052978839725255966,0.04284357652068138,1.1767877340316772,0.048714812844991684,0.09849022328853607,0.11122504621744156,0.04274279251694679,0.09494072943925858,0.10864709317684174,0.04260392487049103,0.09955145418643951,0.10816022753715515,0.04232398420572281,0.0973716750741005,0.11042661219835281,0.04303266480565071,0.019010266289114952,0.26331254839897156,0.26946279406547546,0.23021407425403595,1921,,,,,0.5738576054573059,8.539801597595215,5114.32958984375
10.0,384,,,0.14937710762023926,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,1.0929954051971436,99.87245178222656,0.07258065044879913,1.0752794742584229,,,
10.0,388,,,0.0756075382232666,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,0.7054991722106934,99.85118865966797,0.07135340571403503,1.0739606618881226,,,
,392,100.0,0.02399316243827343,,,,,0.04134248197078705,0.03797459602355957,0.009255378507077694,0.4141060709953308,0.04773244634270668,0.08947725594043732,0.11196885257959366,0.04829416051506996,0.09164686501026154,0.11581726372241974,0.04962477087974548,0.07407471537590027,0.12442399561405182,0.05122597515583038,0.0898309275507927,0.11876509338617325,0.04965568333864212,0.0157103780657053,0.2566322982311249,0.06228121370077133,0.05297715216875076,0.0418231301009655,1.178422212600708,0.04863179847598076,0.09875579923391342,0.1114199310541153,0.042537759989500046,0.09523382782936096,0.10906403511762619,0.04246778041124344,0.09996242076158524,0.10861977934837341,0.042262282222509384,0.0977080687880516,0.110755555331707,0.042865969240665436,0.019099615514278412,0.2561894357204437,0.26237326860427856,0.23017457127571106,1961,,,,,0.5100956559181213,8.55875015258789,5212.16259765625
10.0,392,,,0.3731081485748291,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,1.2846508026123047,99.93621826171875,0.06134754791855812,1.0632684230804443,,,
10.0,396,,,0.1430044174194336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,0.7142653465270996,99.95748138427734,0.056135572493076324,1.0577411651611328,,,
,400,99.95748138427734,0.03911226987838745,,,,,0.04105784744024277,0.03788396343588829,0.009186268784105778,0.4081728458404541,0.047445572912693024,0.08961521089076996,0.11244776099920273,0.04818936437368393,0.0916457250714302,0.11658355593681335,0.049484983086586,0.07379735261201859,0.12513594329357147,0.0512612909078598,0.08994550257921219,0.11936819553375244,0.049676865339279175,0.015614616684615612,0.2497130036354065,0.06210047006607056,0.05293017625808716,0.040850043296813965,1.1784170866012573,0.04847676679491997,0.09891422837972641,0.11150924861431122,0.04241154342889786,0.09522810578346252,0.10913537442684174,0.04228496551513672,0.10007327795028687,0.10878636687994003,0.042015641927719116,0.09786243736743927,0.11090648919343948,0.04269363731145859,0.019122889265418053,0.24923931062221527,0.25543883442878723,0.22980327904224396,2001,,,,,0.4675876498222351,8.45706558227539,4708.2216796875
10.0,400,,,0.30391573905944824,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009,0.9281206130981445,99.25595092773438,0.11484678089618683,1.1217015981674194,,,
10.0,404,,,0.21158337593078613,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,0.6928243637084961,99.4047622680664,0.1107884868979454,1.1171585321426392,,,
,408,99.9787368774414,0.03478056937456131,,,,,0.041051000356674194,0.037972599267959595,0.009156213141977787,0.4039267599582672,0.047445572912693024,0.09065204113721848,0.11441685259342194,0.048636335879564285,0.09233564883470535,0.11857619136571884,0.050095535814762115,0.0739608034491539,0.12708336114883423,0.051954954862594604,0.09078270941972733,0.1213405579328537,0.05026834458112717,0.015790319070219994,0.2430063933134079,0.06215531751513481,0.053034745156764984,0.03975013643503189,1.1830329895019531,0.048588067293167114,0.1001729965209961,0.11298026889562607,0.04244393855333328,0.09638605266809464,0.11052045971155167,0.042359188199043274,0.10135328024625778,0.11033819615840912,0.04199979826807976,0.09924604743719101,0.11255113780498505,0.04270806536078453,0.019370779395103455,0.24265548586845398,0.24892593920230865,0.2304856777191162,2041,,,,,0.6376195549964905,8.461372375488281,4728.54296875
10.0,408,,,0.22263503074645996,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,1.109121322631836,99.78741455078125,0.0859295129776001,1.0897295475006104,,,
10.0,412,,,0.2326655387878418,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,0.7088212966918945,99.95748138427734,0.06073348596692085,1.0626157522201538,,,
,416,100.0,0.017349962145090103,,,,,0.04070531949400902,0.03774714097380638,0.008995096199214458,0.3975104093551636,0.04704385995864868,0.09057366102933884,0.11469004303216934,0.04841874539852142,0.09190049022436142,0.11863769590854645,0.04993380606174469,0.0733107402920723,0.12710919976234436,0.05167827382683754,0.09059282392263412,0.12147550284862518,0.05015397071838379,0.01567130908370018,0.23639877140522003,0.06178690865635872,0.052760712802410126,0.03872798755764961,1.1817419528961182,0.04829533398151398,0.10024842619895935,0.11307838559150696,0.04214979708194733,0.09630550444126129,0.11054708808660507,0.0420394167304039,0.10140068084001541,0.11043892800807953,0.04176786169409752,0.0990322157740593,0.11230728775262833,0.04234004393219948,0.01919013261795044,0.23610401153564453,0.242367684841156,0.22995206713676453,2081,,,,,0.6376195549964905,8.254928588867188,3846.537353515625
10.0,416,,,0.14536547660827637,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,1.0010859966278076,99.97874450683594,0.04547334089875221,1.046523094177246,,,
10.0,420,,,0.3022446632385254,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,0.7110278606414795,99.97874450683594,0.04443245008587837,1.0454343557357788,,,
,424,100.0,0.01776672713458538,,,,,0.04024447128176689,0.0374796986579895,0.008857515640556812,0.390472948551178,0.04659291356801987,0.08995945006608963,0.11437845975160599,0.048106301575899124,0.09116312116384506,0.11838691681623459,0.04963260889053345,0.07244139909744263,0.12668417394161224,0.051370345056056976,0.0899190753698349,0.12101003527641296,0.049762263894081116,0.015474838204681873,0.22999098896980286,0.061360619962215424,0.052477188408374786,0.0378674641251564,1.1778836250305176,0.04788512736558914,0.0996386930346489,0.11245118081569672,0.04173946753144264,0.09565231204032898,0.1098896935582161,0.041628144681453705,0.10087926685810089,0.10994619131088257,0.04134929180145264,0.09852144122123718,0.11180087924003601,0.041960254311561584,0.019005969166755676,0.2296178787946701,0.23589415848255157,0.22900782525539398,2121,,,,,0.8289054036140442,8.172274589538574,3541.39013671875
10.0,424,,,0.2809560298919678,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,0.9935646057128906,99.95748138427734,0.04994402453303337,1.051212191581726,,,
10.0,428,,,0.21202445030212402,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,0.783036470413208,99.97874450683594,0.05513429269194603,1.0566824674606323,,,
,432,100.0,0.030281806364655495,,,,,0.04003773629665375,0.03747823089361191,0.008767074905335903,0.38512682914733887,0.046488579362630844,0.0899982675909996,0.11538789421319962,0.048226237297058105,0.0910351350903511,0.11915544420480728,0.04972749948501587,0.07209580391645432,0.1274958997964859,0.05152539163827896,0.09013519436120987,0.12203860282897949,0.04985058680176735,0.015392167493700981,0.22378675639629364,0.061332520097494125,0.05255560949444771,0.03695135563611984,1.1789846420288086,0.047795068472623825,0.09992563724517822,0.1128198578953743,0.04162473976612091,0.09582380950450897,0.11018785089254379,0.04152501001954079,0.10128022730350494,0.11046570539474487,0.04120044410228729,0.09878231585025787,0.11215859651565552,0.041804708540439606,0.019020965322852135,0.22342287003993988,0.22969534993171692,0.2291843593120575,2161,,,,,0.5951115489006042,8.234336853027344,3768.14013671875
10.0,432,,,0.34947824478149414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,1.015965461730957,99.82992553710938,0.07738136500120163,1.0804541110992432,,,
10.0,436,,,0.20607852935791016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,0.7041792869567871,99.78741455078125,0.09647399187088013,1.101280927658081,,,
,440,99.9787368774414,0.02951635606586933,,,,,0.04011750966310501,0.037679530680179596,0.008825373835861683,0.3816928565502167,0.046557165682315826,0.0909041315317154,0.11711271852254868,0.048716433346271515,0.09198613464832306,0.1215871274471283,0.0502302311360836,0.07225160300731659,0.12967108190059662,0.05209878459572792,0.09111826121807098,0.12404476851224899,0.05051938071846962,0.015474882908165455,0.21783950924873352,0.061525244265794754,0.052792105823755264,0.036173537373542786,1.1848254203796387,0.04806629195809364,0.10135046392679214,0.1146240159869194,0.04186636209487915,0.09710787236690521,0.11186084151268005,0.041727036237716675,0.10292540490627289,0.11245077103376389,0.04145301133394241,0.10005809366703033,0.11364774405956268,0.04197987541556358,0.0192257110029459,0.21753636002540588,0.22384777665138245,0.23008829355239868,2201,,,,,0.701381504535675,8.18216323852539,3576.58349609375
10.0,440,,,0.28162217140197754,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,1.2020199298858643,99.8299331665039,0.07053369283676147,1.0730807781219482,,,
10.0,444,,,0.1452503204345703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,0.6961550712585449,99.89370727539062,0.0619046650826931,1.0638608932495117,,,
,448,100.0,0.021871648728847504,,,,,0.039932481944561005,0.037612296640872955,0.008660415187478065,0.3765246868133545,0.04631376266479492,0.09074674546718597,0.11740696430206299,0.04883044585585594,0.09202853590250015,0.12250324338674545,0.05028046667575836,0.07194731384515762,0.13074743747711182,0.05220192298293114,0.09111256152391434,0.12452710419893265,0.05053471028804779,0.015475203283131123,0.21198157966136932,0.06137286126613617,0.052722666412591934,0.03520175442099571,1.1855775117874146,0.04792199656367302,0.10166949778795242,0.11506567150354385,0.041731830686330795,0.09763228893280029,0.11266175657510757,0.04158990830183029,0.10302896052598953,0.1127094179391861,0.041287560015916824,0.10039369761943817,0.114179827272892,0.041854217648506165,0.019222792237997055,0.2116440087556839,0.21804240345954895,0.22982627153396606,2241,,,,,0.8926673531532288,8.134317398071289,3409.488037109375
10.0,448,,,0.14911770820617676,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,1.0940966606140137,99.82992553710938,0.0702550858259201,1.0727818012237549,,,
10.0,452,,,0.27851080894470215,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,0.794501543045044,99.97874450683594,0.0604696124792099,1.0623353719711304,,,
,456,100.0,0.02020963653922081,,,,,0.039697326719760895,0.03753173351287842,0.008568373508751392,0.37118539214134216,0.04606078565120697,0.09043064713478088,0.11757705360651016,0.048781801015138626,0.09176961332559586,0.12305676937103271,0.05030173435807228,0.07149714231491089,0.13130541145801544,0.05215488001704216,0.09087537974119186,0.12498962134122849,0.05059133097529411,0.015429986640810966,0.20628531277179718,0.061169613152742386,0.05261310562491417,0.03441646695137024,1.1854310035705566,0.04769882932305336,0.10177578777074814,0.11524742841720581,0.04156195744872093,0.09784247726202011,0.11304041743278503,0.041408833116292953,0.10297684371471405,0.11271830648183823,0.04103974252939224,0.10061231255531311,0.11456378549337387,0.04164411127567291,0.01916959322988987,0.2059495896100998,0.21236233413219452,0.22944973409175873,2281,,,,,0.9139213562011719,8.073699951171875,3208.952880859375
10.0,456,,,0.2842714786529541,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289,1.1880519390106201,100.0,0.05143001675605774,1.052775502204895,,,
10.0,460,,,0.1843245029449463,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,0.6038579940795898,99.63861083984375,0.07901783287525177,1.082223653793335,,,
10.0,464,,,0.28450465202331543,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,0.7982220649719238,99.55357360839844,0.08913979679346085,1.0932334661483765,,,
,466,99.87244415283203,0.04035358130931854,,,,,0.03953242674469948,0.0375262051820755,0.008494396694004536,0.3656952381134033,0.04591454192996025,0.09048773348331451,0.11830781400203705,0.04896765947341919,0.09173108637332916,0.12430758774280548,0.05058171600103378,0.07121611386537552,0.13279230892658234,0.05256481468677521,0.0912657380104065,0.1266256421804428,0.051088664680719376,0.015413269400596619,0.19953079521656036,0.06107822805643082,0.05259554833173752,0.03346109017729759,1.187410593032837,0.04763905704021454,0.10248305648565292,0.11622647941112518,0.041460245847702026,0.09836765378713608,0.11375841498374939,0.0412946455180645,0.10393421351909637,0.11379970610141754,0.04113484174013138,0.10117535293102264,0.11537454277276993,0.04154534265398979,0.01929241605103016,0.19914714992046356,0.20555485785007477,0.2295178920030594,2331,,,,,1.0626991987228394,8.093904495239258,3274.447998046875
10.0,468,,,0.2281663417816162,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349,0.8035943508148193,99.87245178222656,0.06695859134197235,1.0692511796951294,,,
10.0,472,,,0.2207329273223877,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2369,0.7850046157836914,99.89370727539062,0.05048594996333122,1.0517821311950684,,,
,476,99.9787368774414,0.016731737181544304,,,,,0.03923074156045914,0.03739110007882118,0.008412650786340237,0.35930103063583374,0.04556703194975853,0.09011044353246689,0.11871317774057388,0.048889052122831345,0.09162938594818115,0.1253080517053604,0.05063560605049133,0.07036305963993073,0.13311822712421417,0.05255947634577751,0.09097123146057129,0.1271308958530426,0.05105162039399147,0.015363000333309174,0.1928248405456543,0.06079784035682678,0.052431490272283554,0.03238740190863609,1.186972975730896,0.04731051251292229,0.10264693200588226,0.11647297441959381,0.041196856647729874,0.09844933450222015,0.11407233774662018,0.04104819893836975,0.10412260890007019,0.11411716789007187,0.04075492173433304,0.10113867372274399,0.11546795070171356,0.04124578833580017,0.01921926625072956,0.1924840211868286,0.19891533255577087,0.22926244139671326,2381,,,,,1.0201913118362427,7.735047340393066,2287.116943359375
10.0,476,,,0.3163766860961914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389,1.1874256134033203,99.93622589111328,0.049137361347675323,1.05036461353302,,,
10.0,480,,,0.15140128135681152,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409,0.7964339256286621,99.91496276855469,0.05832047760486603,1.0600546598434448,,,
10.0,484,,,0.21576523780822754,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,0.7156829833984375,99.89370727539062,0.05800538882613182,1.059720754623413,,,
,486,99.93622589111328,0.0359574556350708,,,,,0.03897403925657272,0.037345122545957565,0.008392468094825745,0.3533763885498047,0.045335739850997925,0.08971071988344193,0.1188628152012825,0.04890783876180649,0.09114622324705124,0.1258847862482071,0.05072972550988197,0.06971918791532516,0.1338179111480713,0.052684880793094635,0.09073947370052338,0.12756654620170593,0.05112934857606888,0.01527500431984663,0.18645483255386353,0.06060675531625748,0.05238988623023033,0.03143664449453354,1.187177300453186,0.04716259986162186,0.1027885153889656,0.11667758226394653,0.04107009619474411,0.09858077019453049,0.11437166482210159,0.040843259543180466,0.10435054451227188,0.11451540887355804,0.04059067368507385,0.10125402361154556,0.11585619300603867,0.041136544197797775,0.019168181344866753,0.18606482446193695,0.1924854964017868,0.229100301861763,2431,,,,,1.1052072048187256,7.827757835388184,2509.296875
10.0,488,,,0.3549158573150635,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,0.7937221527099609,99.68112182617188,0.0771055743098259,1.0801560878753662,,,
10.0,492,,,0.2160499095916748,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469,0.7767188549041748,99.87245178222656,0.06716422736644745,1.0694711208343506,,,
,496,99.89370727539062,0.02792738564312458,,,,,0.03891363367438316,0.03743954002857208,0.008371662348508835,0.3485223948955536,0.04522973671555519,0.08977647870779037,0.12051554024219513,0.04927898198366165,0.09118151664733887,0.12754231691360474,0.051072925329208374,0.06930490583181381,0.1351594775915146,0.053043898195028305,0.09117618203163147,0.12863346934318542,0.05162406340241432,0.015308686532080173,0.1803654581308365,0.06059148162603378,0.05247356370091438,0.030720049515366554,1.1906888484954834,0.04714076966047287,0.10384495556354523,0.11800654977560043,0.04104279726743698,0.09928270429372787,0.11540547758340836,0.04076807200908661,0.105287104845047,0.11553708463907242,0.040632639080286026,0.10187696665525436,0.11681418865919113,0.041043009608983994,0.019232453778386116,0.17992039024829865,0.18639551103115082,0.2295355200767517,2481,,,,,1.3815089464187622,7.578305244445801,1955.3123779296875
10.0,496,,,0.2878379821777344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489,1.198653221130371,99.72364807128906,0.06792043149471283,1.0702800750732422,,,
10.0,500,,,0.1541140079498291,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509,0.7871575355529785,99.31973266601562,0.09707506746053696,1.1019431352615356,,,
