batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,360,100.0,9.005407628137618e-05,,,,,0.06326062977313995,0.04108627513051033,0.007064679637551308,0.9381866455078125,0.06085500866174698,0.07859836518764496,0.08755872398614883,0.05998820811510086,0.0772721916437149,0.08547506481409073,0.05960589647293091,0.07858752459287643,0.08762145787477493,0.0592590756714344,0.07830527424812317,0.0872240886092186,0.059677861630916595,0.010099681094288826,0.8851333856582642,0.0760139673948288,0.04932420700788498,0.11069343239068985,1.587679147720337,0.05913741514086723,0.08638624101877213,0.09370484203100204,0.05870770663022995,0.08679866045713425,0.09422726184129715,0.058179378509521484,0.08499868214130402,0.09264998137950897,0.05852070823311806,0.08419550955295563,0.0943421870470047,0.05854121968150139,0.004855734761804342,0.8846338391304016,0.8902691006660461,0.16851404309272766,1261,,,,,0.10121457278728485,12.796018600463867,360778.15625
7.0,360,,,0.021240711212158203,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,0.1938936710357666,100.00000762939453,9.394731750944629e-05,1.000093936920166,,,
7.0,364,,,0.02290630340576172,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280,0.16382265090942383,100.00000762939453,8.216314017772675e-05,1.0000821352005005,,,
,368,100.0,6.653207674389705e-05,,,,,0.06323296576738358,0.041112907230854034,0.0070882998406887054,0.9360410571098328,0.06078767403960228,0.07849064469337463,0.08745989203453064,0.05990566685795784,0.07719146460294724,0.08539538830518723,0.05952981859445572,0.07850034534931183,0.08753450214862823,0.059184033423662186,0.07820992171764374,0.08712609857320786,0.05959596484899521,0.0101153664290905,0.8826689124107361,0.07605504244565964,0.04937894642353058,0.11041807383298874,1.594588041305542,0.059060774743556976,0.08629637956619263,0.09360580891370773,0.058622680604457855,0.08672019839286804,0.09412899613380432,0.058100637048482895,0.0849168598651886,0.09254905581474304,0.05843278020620346,0.08410932123661041,0.09423818439245224,0.05844786390662193,0.0048544686287641525,0.8821651339530945,0.8878020644187927,0.1698153167963028,1289,,,,,0.08434547483921051,12.960295677185059,425191.8125
7.0,368,,,0.02150869369506836,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294,0.19400906562805176,100.00000762939453,6.977187149459496e-05,1.0000697374343872,,,
7.0,372,,,0.02222418785095215,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,0.16074442863464355,100.00000762939453,6.066451169317588e-05,1.0000606775283813,,,
,376,100.0,4.929188435198739e-05,,,,,0.06320536136627197,0.04113888368010521,0.007104404270648956,0.9338963627815247,0.060721203684806824,0.07838520407676697,0.08736174553632736,0.05982983857393265,0.07711528986692429,0.08531270921230316,0.059447839856147766,0.07841569930315018,0.08745172619819641,0.05911080166697502,0.0781104639172554,0.08702698349952698,0.0595153272151947,0.010116501711308956,0.8802096843719482,0.07609042525291443,0.04942890256643295,0.11014880985021591,1.60115385055542,0.05898148566484451,0.08620814979076385,0.09350805729627609,0.05853486433625221,0.08664153516292572,0.09403245151042938,0.05801574885845184,0.084831602871418,0.09244700521230698,0.05833940953016281,0.08402584493160248,0.09413715451955795,0.058360714465379715,0.00485293660312891,0.8796994090080261,0.8853410482406616,0.17109160125255585,1317,,,,,0.06747638434171677,13.138984680175781,508380.125
7.0,376,,,0.02120375633239746,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,0.19127488136291504,100.00000762939453,5.2745730499736965e-05,1.000052809715271,,,
7.0,380,,,0.022234678268432617,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,0.16094446182250977,100.00000762939453,4.61405397800263e-05,1.0000461339950562,,,
,384,100.0,3.883129102177918e-05,,,,,0.06317706406116486,0.04116375371813774,0.007120523601770401,0.9317658543586731,0.0606556236743927,0.07828140258789062,0.0872664526104927,0.05974770709872246,0.07704174518585205,0.08523588627576828,0.05937002971768379,0.0783342570066452,0.08737297356128693,0.05903848260641098,0.07801510393619537,0.08693228662014008,0.05943600460886955,0.010129882022738457,0.8777604103088379,0.07612691819667816,0.0494801327586174,0.10987788438796997,1.607522964477539,0.05890505388379097,0.08612123131752014,0.093412384390831,0.05845024809241295,0.08657018095254898,0.09394285827875137,0.057936038821935654,0.08474814891815186,0.09234781563282013,0.0582503005862236,0.08394986391067505,0.09404340386390686,0.05827082693576813,0.004856229294091463,0.8772480487823486,0.8828876614570618,0.17236341536045074,1345,,,,,0.1180836632847786,13.334961891174316,618443.9375
7.0,384,,,0.021647214889526367,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,0.19217610359191895,100.00000762939453,4.100942533113994e-05,1.0000410079956055,,,
7.0,388,,,0.022665739059448242,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,0.16117262840270996,100.00000762939453,3.589265179471113e-05,1.0000358819961548,,,
,392,100.0,2.879718886106275e-05,,,,,0.06315524876117706,0.041195113211870193,0.007151992991566658,0.929667592048645,0.060590118169784546,0.07818768173456192,0.08718251436948776,0.05967538058757782,0.07697633653879166,0.08517015725374222,0.05929050222039223,0.07826245576143265,0.08730436116456985,0.058964017778635025,0.07792939990758896,0.08684718608856201,0.059358712285757065,0.010128531605005264,0.8753170371055603,0.07616667449474335,0.04953466355800629,0.10960797965526581,1.6139031648635864,0.05883225053548813,0.08604690432548523,0.09333132952451706,0.058366019278764725,0.08650953322649002,0.09386446326971054,0.05785677582025528,0.08467691391706467,0.09225835651159286,0.05816805362701416,0.08388135582208633,0.09395819157361984,0.05818823352456093,0.004854588769376278,0.874799370765686,0.8804415464401245,0.17366240918636322,1373,,,,,0.08434547483921051,13.492709159851074,724117.625
7.0,392,,,0.02131962776184082,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378,0.1937253475189209,100.00000762939453,3.10213872580789e-05,1.0000309944152832,,,
7.0,396,,,0.0221254825592041,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,0.16019296646118164,100.00000762939453,2.642875369929243e-05,1.0000264644622803,,,
,400,100.0,2.1536687199841253e-05,,,,,0.06312999874353409,0.0412231869995594,0.007169400807470083,0.9275863170623779,0.06052645668387413,0.0780923143029213,0.08709611743688583,0.059592872858047485,0.07691173255443573,0.08510491251945496,0.05921797454357147,0.07819173485040665,0.0872398093342781,0.058896519243717194,0.0778452605009079,0.0867673009634018,0.05928049981594086,0.010144946165382862,0.8728739619255066,0.07620260119438171,0.04958543926477432,0.10933152586221695,1.6200379133224487,0.058759331703186035,0.08597496896982193,0.09325075894594193,0.058283690363168716,0.08644893765449524,0.09378623217344284,0.057781677693128586,0.08461562544107437,0.09217877686023712,0.058080434799194336,0.0838177353143692,0.09387801587581635,0.05810609087347984,0.004860269371420145,0.8723534345626831,0.8780030608177185,0.1749473363161087,1401,,,,,0.1180836632847786,13.669259071350098,863940.375
7.0,400,,,0.021239280700683594,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406,0.19078731536865234,100.00000762939453,2.3196862457552925e-05,1.0000232458114624,,,
7.0,404,,,0.02338123321533203,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,0.16332244873046875,100.00000762939453,2.0365747332107276e-05,1.0000203847885132,,,
,408,100.0,1.6342648450518027e-05,,,,,0.0631052702665329,0.04125124588608742,0.007188727147877216,0.9255098104476929,0.06046410650014877,0.07800327986478806,0.08701913803815842,0.05951792746782303,0.07685501128435135,0.08504743129014969,0.05913914740085602,0.07812468707561493,0.08717995882034302,0.0588337779045105,0.07776626199483871,0.08668815344572067,0.05920366197824478,0.010162634775042534,0.8704444766044617,0.0762384757399559,0.049636684358119965,0.10906345397233963,1.6259969472885132,0.05868552625179291,0.08590659499168396,0.0931735709309578,0.05820333957672119,0.08639232814311981,0.09371105581521988,0.05770326405763626,0.08455361425876617,0.09209822118282318,0.05798980966210365,0.08375371992588043,0.09379816800355911,0.058025069534778595,0.0048721544444561005,0.869922399520874,0.875571072101593,0.17622527480125427,1429,,,,,0.050607286393642426,13.864765167236328,1050487.75
7.0,408,,,0.0214388370513916,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,0.1936323642730713,100.00000762939453,1.734315083012916e-05,1.0000172853469849,,,
7.0,412,,,0.022315025329589844,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,0.1609511375427246,100.00000762939453,1.5171567611105274e-05,1.000015139579773,,,
,416,100.0,1.2108786904718727e-05,,,,,0.06308092921972275,0.041278861463069916,0.007214982528239489,0.9234457015991211,0.0604005865752697,0.07791696488857269,0.08694464713335037,0.05943961814045906,0.07679853588342667,0.08498997986316681,0.05906495079398155,0.0780624970793724,0.08712425082921982,0.058761291205883026,0.07768983393907547,0.086615189909935,0.0591275729238987,0.010168986395001411,0.8680208325386047,0.0762706771492958,0.04968501627445221,0.10879147052764893,1.6317198276519775,0.05861348286271095,0.08584509789943695,0.09310222417116165,0.05812113359570503,0.08634191751480103,0.09364131838083267,0.05762486904859543,0.08448757231235504,0.0920153334736824,0.057911232113838196,0.08369427174329758,0.09372297674417496,0.057939935475587845,0.004875022917985916,0.8674978613853455,0.8731456995010376,0.1774841696023941,1457,,,,,0.08434547483921051,14.012377738952637,1217582.375
7.0,416,,,0.02120065689086914,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,0.1938943862915039,100.00000762939453,1.3145317097951192e-05,1.0000132322311401,,,
7.0,420,,,0.022526264190673828,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,0.1612858772277832,100.00000762939453,1.1443056791904382e-05,1.0000114440917969,,,
,424,100.0,9.243173735740129e-06,,,,,0.06305535137653351,0.04130513221025467,0.007240345701575279,0.9213923811912537,0.06033698469400406,0.07783131301403046,0.08686953783035278,0.05936453491449356,0.076746366918087,0.084941066801548,0.05898911505937576,0.07799670845270157,0.08706232905387878,0.05868860334157944,0.07761568576097488,0.08654370903968811,0.059055428951978683,0.01018223911523819,0.8656045794487,0.07630101591348648,0.04973236098885536,0.1085277572274208,1.6372522115707397,0.058541636914014816,0.08578307926654816,0.0930318683385849,0.05804648622870445,0.08628919720649719,0.09356880933046341,0.057551249861717224,0.08442851901054382,0.09193675220012665,0.05782733112573624,0.08363315463066101,0.09364661574363708,0.05785086750984192,0.004868223797529936,0.8650755882263184,0.8707277178764343,0.17872737348079681,1485,,,,,0.13495276868343353,14.208459854125977,1481343.25
7.0,424,,,0.021351099014282227,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490,0.19197893142700195,100.00000762939453,9.835241144173779e-06,1.0000098943710327,,,
7.0,428,,,0.02281498908996582,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,0.16165518760681152,100.00000762939453,8.513508873875253e-06,1.0000085830688477,,,
,432,100.0,6.894970283610746e-06,,,,,0.0630284994840622,0.04132997989654541,0.007259926293045282,0.9193418025970459,0.060271985828876495,0.0777449905872345,0.08679264783859253,0.059288423508405685,0.07669157534837723,0.08488716185092926,0.05891440063714981,0.07793831080198288,0.08701436221599579,0.05861838907003403,0.07753762602806091,0.08646971732378006,0.058971770107746124,0.010183759965002537,0.8631960153579712,0.07632520794868469,0.04977472499012947,0.10825967788696289,1.6425678730010986,0.05846991389989853,0.085718534886837,0.09295931458473206,0.057967159897089005,0.08623921126127243,0.09350300580263138,0.05747697874903679,0.08436691761016846,0.09185561537742615,0.05773640796542168,0.08357609063386917,0.09357404708862305,0.05777561664581299,0.004886635113507509,0.8626633882522583,0.8683150410652161,0.17994780838489532,1513,,,,,0.1180836632847786,14.358755111694336,1721583.625
7.0,432,,,0.021295785903930664,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,0.19177913665771484,100.00000762939453,7.4704616963572334e-06,1.0000075101852417,,,
7.0,436,,,0.02244257926940918,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,0.1612393856048584,100.00000762939453,6.654667686234461e-06,1.0000066757202148,,,
,440,100.0,5.489501745614689e-06,,,,,0.0630035400390625,0.04135603830218315,0.00728406710550189,0.9173088073730469,0.06021003797650337,0.07766331732273102,0.08671876788139343,0.05920826643705368,0.07663889974355698,0.08483490347862244,0.05884718894958496,0.07787943631410599,0.08696188032627106,0.05854862928390503,0.07746874541044235,0.08640280365943909,0.058900490403175354,0.010188736952841282,0.860792338848114,0.07635162025690079,0.0498194545507431,0.10799886286258698,1.6478215456008911,0.05840017646551132,0.08566080778837204,0.09288907051086426,0.05788709595799446,0.08618833124637604,0.09343362599611282,0.05740420147776604,0.08431009203195572,0.09177964925765991,0.05765746161341667,0.08352473378181458,0.09350638836622238,0.05769534036517143,0.004893986042588949,0.8602542877197266,0.8659093976020813,0.181166872382164,1541,,,,,0.08434547483921051,14.510862350463867,2004414.125
7.0,440,,,0.021477937698364258,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,0.19391465187072754,100.00000762939453,5.921197953284718e-06,1.0000059604644775,,,
7.0,444,,,0.022851943969726562,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,0.16250276565551758,90.26142120361328,0.45726269483566284,1.5797438621520996,,,
,448,96.35162353515625,0.13002221286296844,,,,,0.06312583386898041,0.04154958948493004,0.007159293629229069,0.9172046184539795,0.06050708517432213,0.07837129384279251,0.08755811303853989,0.059572696685791016,0.077335886657238,0.08562760800123215,0.05920135974884033,0.0784723088145256,0.08775683492422104,0.058913346379995346,0.07801999896764755,0.08708564192056656,0.05922400578856468,0.010404604487121105,0.8583411574363708,0.07641847431659698,0.04992492124438286,0.10738381743431091,1.648181676864624,0.05868503823876381,0.08638806641101837,0.0936456024646759,0.05814298614859581,0.0869046077132225,0.09421790391206741,0.057602912187576294,0.08502960950136185,0.092475026845932,0.05798235535621643,0.08423732966184616,0.09426405280828476,0.05796384811401367,0.005363182630389929,0.8587207794189453,0.8636230230331421,0.18202701210975647,1569,,,,,0.2024291455745697,14.287982940673828,1603954.875
7.0,448,,,0.021669387817382812,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,0.1923835277557373,96.26544189453125,0.13097812235355377,1.1399427652359009,,,
7.0,452,,,0.02244710922241211,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,0.1612381935119629,99.569091796875,0.025407232344150543,1.0257327556610107,,,
,456,99.94255065917969,0.0062988814897835255,,,,,0.06325514614582062,0.04168776422739029,0.007156000938266516,0.9162534475326538,0.0606687068939209,0.07890096306800842,0.08810146898031235,0.05974436551332474,0.07790090888738632,0.08629641681909561,0.05936521664261818,0.07898885011672974,0.08842944353818893,0.05914219468832016,0.07842092216014862,0.0876006931066513,0.059371646493673325,0.010697532445192337,0.8558836579322815,0.07646545022726059,0.049962084740400314,0.10682754963636398,1.6458333730697632,0.0588165782392025,0.0870506763458252,0.09433194994926453,0.05831081420183182,0.0874708741903305,0.09483165293931961,0.05762968584895134,0.08559071272611618,0.09302304685115814,0.058053113520145416,0.08488312363624573,0.09489425271749496,0.058091919869184494,0.005533668678253889,0.8563458919525146,0.8613162040710449,0.1819150447845459,1597,,,,,0.06747638434171677,14.163382530212402,1416050.875
7.0,456,,,0.021591663360595703,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,0.19588422775268555,99.913818359375,0.006996092852205038,1.0070207118988037,,,
7.0,460,,,0.02292799949645996,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616,0.16397881507873535,99.97128295898438,0.0024890913628041744,1.0024921894073486,,,
7.0,464,,,0.023167133331298828,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630,0.16595244407653809,100.00000762939453,0.0010053664445877075,1.0010058879852295,,,
,466,100.0,0.0007680538692511618,,,,,0.06310620903968811,0.04159487038850784,0.007114736828953028,0.9133433699607849,0.060540325939655304,0.07874101400375366,0.08791444450616837,0.05960864946246147,0.07777825742959976,0.08617127686738968,0.05922384560108185,0.07888340950012207,0.08830249309539795,0.05901489406824112,0.07833998650312424,0.08746244758367538,0.059221819043159485,0.010737845674157143,0.8529689311981201,0.07626588642597198,0.04983093589544296,0.10643427073955536,1.641912579536438,0.05866594985127449,0.08690468221902847,0.09417663514614105,0.05813702940940857,0.08734938502311707,0.09466387331485748,0.05748295783996582,0.08544932305812836,0.09284712374210358,0.057881053537130356,0.08471798151731491,0.09471104294061661,0.05796639248728752,0.00557274604216218,0.8533921837806702,0.8584128022193909,0.1815272867679596,1631,,,,,0.10121457278728485,14.095340728759766,1322905.125
7.0,468,,,0.02298879623413086,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,0.16123414039611816,100.00000762939453,0.0006013419479131699,1.0006015300750732,,,
7.0,472,,,0.022663593292236328,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658,0.16266846656799316,100.00000762939453,0.0004735032853204757,1.0004736185073853,,,
,476,100.0,0.0004076698387507349,,,,,0.06288840621709824,0.04145264998078346,0.0071213883347809315,0.9100928902626038,0.06033516675233841,0.07847151160240173,0.0876111388206482,0.0594056062400341,0.07751655578613281,0.08587966859340668,0.059026896953582764,0.07861974835395813,0.08800140023231506,0.058807384222745895,0.07807709276676178,0.08716501295566559,0.05901823192834854,0.010716838762164116,0.8499116897583008,0.07600320875644684,0.04965915530920029,0.10604887455701828,1.6367322206497192,0.058459337800741196,0.08660817891359329,0.09385372698307037,0.05792592093348503,0.08705338835716248,0.09434337913990021,0.05728810653090477,0.08515922725200653,0.09253061562776566,0.05767232924699783,0.08442509919404984,0.0943857803940773,0.05776291340589523,0.00555669330060482,0.8503330945968628,0.8553313612937927,0.18097251653671265,1667,,,,,0.1180836632847786,13.968990325927734,1165884.125
7.0,476,,,0.021454572677612305,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672,0.19411087036132812,100.00000762939453,0.0004060582723468542,1.0004061460494995,,,
7.0,480,,,0.022594690322875977,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,0.16211223602294922,100.00000762939453,0.00036651419941335917,1.0003665685653687,,,
7.0,484,,,0.02271580696105957,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,0.16379380226135254,100.00000762939453,0.0003370573977008462,1.0003371238708496,,,
,486,100.0,0.00032668845960870385,,,,,0.06268042325973511,0.041317168623209,0.007112599443644285,0.9070225358009338,0.06013878062367439,0.07821248471736908,0.08732079714536667,0.05921014025807381,0.07726208120584488,0.08559645712375641,0.058835286647081375,0.07836087048053741,0.08770997077226639,0.058612022548913956,0.07781986892223358,0.08687658607959747,0.05882696807384491,0.010705116204917431,0.8470350503921509,0.07575413584709167,0.04949648678302765,0.10569120198488235,1.6317617893218994,0.05826471373438835,0.08632102608680725,0.09354141354560852,0.05773041769862175,0.08676479756832123,0.09403157979249954,0.05710070952773094,0.08487684279680252,0.09222443401813507,0.057478517293930054,0.08414517343044281,0.09407316893339157,0.05756918713450432,0.00552908843383193,0.8474507927894592,0.8524306416511536,0.18043678998947144,1701,,,,,0.10121457278728485,13.894956588745117,1082687.125
7.0,488,,,0.02183246612548828,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714,0.1595768928527832,100.00000762939453,0.00031338410917669535,1.000313401222229,,,
7.0,492,,,0.02328968048095703,0.0010000000474974513,3481.0,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,0.1665639877319336,100.00000762939453,0.0002926257438957691,1.0002926588058472,,,
