batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1074,100.0,0.0003718083316925913,,,,,0.09612128138542175,0.08064950257539749,0.059677477926015854,1.1116211414337158,0.0767296776175499,0.10698799043893814,0.11314862221479416,0.0849076360464096,0.11234268546104431,0.11640417575836182,0.0824136957526207,0.10501395165920258,0.11169267445802689,0.08626079559326172,0.10852634161710739,0.11094029247760773,0.08418378233909607,0.05418523773550987,1.0319538116455078,0.10944877564907074,0.09470552206039429,0.04551089555025101,1.9085170030593872,0.07389388233423233,0.11295484006404877,0.11643755435943604,0.07640869915485382,0.11765073239803314,0.11889283359050751,0.07588537037372589,0.11329513043165207,0.11866924911737442,0.07732350379228592,0.11768646538257599,0.11922486871480942,0.07720290124416351,0.080104760825634,1.046586036682129,1.0122387409210205,0.17663227021694183,5371,,,,,0.3613177239894867,12.411428451538086,245592.375
10.0,1074,,,0.027696609497070312,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,0.1460740566253662,100.0,0.001658272580243647,1.001659631729126,,,
10.0,1084,,,0.026902198791503906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,0.11374807357788086,100.0,0.001236609648913145,1.001237392425537,,,
10.0,1094,,,0.026348114013671875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,0.11530447006225586,100.0,0.0010561426170170307,1.0010566711425781,,,
,1096,100.0,0.0002196071291109547,,,,,0.09613083302974701,0.08066730201244354,0.05971123278141022,1.1115204095840454,0.07674621045589447,0.10697571933269501,0.1131284311413765,0.08492589741945267,0.11234188824892044,0.11639748513698578,0.08242987096309662,0.10500781238079071,0.11168476939201355,0.08624931424856186,0.10851094871759415,0.11091715097427368,0.08418513834476471,0.05414667725563049,1.0319656133651733,0.1094934269785881,0.0947626382112503,0.045504771173000336,1.9124537706375122,0.07385436445474625,0.11292210966348648,0.1163887307047844,0.07636518031358719,0.1176389753818512,0.11887425929307938,0.07585519552230835,0.11326819658279419,0.1186365857720375,0.07728560268878937,0.1176595613360405,0.11919314414262772,0.07719137519598007,0.08004330098628998,1.0466574430465698,1.0122383832931519,0.17701588571071625,5481,,,,,0.34006375074386597,12.514749526977539,272324.46875
10.0,1104,,,0.027315855026245117,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529,0.11596512794494629,100.0,0.0014020272064954042,1.0014029741287231,,,
10.0,1116,,,0.027630329132080078,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,0.11722993850708008,100.0,0.0006771089974790812,1.0006773471832275,,,
,1118,100.0,0.00013975671026855707,,,,,0.09615356475114822,0.08070140331983566,0.059753529727458954,1.1115097999572754,0.07676080614328384,0.10695890337228775,0.11310525238513947,0.08493111282587051,0.11233185976743698,0.11639381945133209,0.0824522078037262,0.10499333590269089,0.11165283620357513,0.0862136110663414,0.10850605368614197,0.11090469360351562,0.08423064649105072,0.05411607399582863,1.0320241451263428,0.10955025255680084,0.0948369950056076,0.04549546167254448,1.9172420501708984,0.07380953431129456,0.11294101923704147,0.11642422527074814,0.07628074288368225,0.11764228343963623,0.11887948215007782,0.07585758715867996,0.11323292553424835,0.11860471218824387,0.07722733169794083,0.11763515323400497,0.11916308104991913,0.0771549716591835,0.07995687425136566,1.0466924905776978,1.0122407674789429,0.1774761825799942,5591,,,,,0.40382570028305054,12.683350563049316,322336.25
10.0,1128,,,0.027451515197753906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,0.1167752742767334,100.0,0.0005315323360264301,1.0005316734313965,,,
,1140,97.74659729003906,0.10441804677248001,,,,,0.09621938318014145,0.0807839035987854,0.059712495654821396,1.1111186742782593,0.0768277496099472,0.10696808993816376,0.1130988672375679,0.08499103784561157,0.11244823038578033,0.11643147468566895,0.08247238397598267,0.10497800260782242,0.11163654178380966,0.08616112172603607,0.10879526287317276,0.11131864041090012,0.08430764824151993,0.054428376257419586,1.0318692922592163,0.10967225581407547,0.09498295933008194,0.04549870267510414,1.9224352836608887,0.07381681352853775,0.1129627376794815,0.11643792688846588,0.07632112503051758,0.11774618923664093,0.11899585276842117,0.07588279992341995,0.11320037394762039,0.11860841512680054,0.07714538276195526,0.1176050528883934,0.1191420629620552,0.07723072171211243,0.08029958605766296,1.046614408493042,1.012252688407898,0.17801415920257568,5701,,,,,0.4888416528701782,12.83292293548584,374341.1875
10.0,1140,,,0.02729201316833496,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709,0.14489102363586426,55.590980529785156,2.4387478828430176,11.458683967590332,,,
10.0,1152,,,0.026219844818115234,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769,0.11245465278625488,99.95748138427734,0.008493194356560707,1.0085294246673584,,,
,1162,100.0,0.0009935640264302492,,,,,0.09783073514699936,0.08265946805477142,0.06194869056344032,1.1148629188537598,0.07713569700717926,0.10853810608386993,0.11452903598546982,0.08564642071723938,0.11380261182785034,0.11776234209537506,0.08321381360292435,0.10632449388504028,0.11263065040111542,0.08686251193284988,0.11007602512836456,0.11261570453643799,0.08508821576833725,0.058940570801496506,1.0341840982437134,0.11140991747379303,0.09698197990655899,0.04362889751791954,1.9235669374465942,0.07455863803625107,0.11434907466173172,0.11793097108602524,0.07699601352214813,0.1191573515534401,0.1203472688794136,0.07663747668266296,0.11490720510482788,0.1201147586107254,0.07818639278411865,0.11920627951622009,0.12093888223171234,0.07800646126270294,0.08383887261152267,1.0515989065170288,1.012985110282898,0.17903515696525574,5811,,,,,0.34006375074386597,12.439698219299316,252634.296875
10.0,1164,,,0.0259854793548584,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5829,0.11143207550048828,99.97874450683594,0.004198397509753704,1.0042072534561157,,,
10.0,1176,,,0.026870250701904297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5889,0.11377286911010742,100.0,0.002421082928776741,1.0024240016937256,,,
,1186,100.0,0.0004663656000047922,,,,,0.09785285592079163,0.08269090205430984,0.06205546110868454,1.1146783828735352,0.07716325670480728,0.1085130125284195,0.11450811475515366,0.0856718122959137,0.11379356682300568,0.11776076257228851,0.08319291472434998,0.10633184015750885,0.112640380859375,0.08688460290431976,0.1100725457072258,0.11259748786687851,0.08511686325073242,0.05888127535581589,1.0342196226119995,0.11147046834230423,0.09706047177314758,0.04360833391547203,1.9277231693267822,0.07449672371149063,0.11430500447750092,0.11787909269332886,0.07692939788103104,0.11908211559057236,0.12031324952840805,0.07657547295093536,0.11494556814432144,0.12010189890861511,0.07812990248203278,0.11920550465583801,0.12093181163072586,0.07797110825777054,0.08374429494142532,1.0516443252563477,1.012986183166504,0.17937533557415009,5931,,,,,0.3613177239894867,12.627696990966797,304887.15625
10.0,1188,,,0.026840686798095703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5949,0.1135871410369873,99.95748138427734,0.0028105636592954397,1.002814531326294,,,
10.0,1200,,,0.0274808406829834,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6009,0.11682772636413574,100.0,0.0013517371844500303,1.0013526678085327,,,
,1210,100.0,0.0002110423956764862,,,,,0.0978696346282959,0.08271715044975281,0.06207622215151787,1.1145083904266357,0.07717546820640564,0.10849884897470474,0.11449023336172104,0.0856717973947525,0.11377083510160446,0.11773540824651718,0.08319863677024841,0.10633447021245956,0.11260930448770523,0.086885467171669,0.11006868630647659,0.11259566247463226,0.08512697368860245,0.058790549635887146,1.0342768430709839,0.11151919513940811,0.09712614119052887,0.0435829758644104,1.9322656393051147,0.0744299665093422,0.114316426217556,0.11786516010761261,0.07685583829879761,0.11904345452785492,0.12027174979448318,0.07652989029884338,0.11493165045976639,0.12008153647184372,0.07809410244226456,0.1192116066813469,0.12091140449047089,0.07789584994316101,0.08362903445959091,1.0517500638961792,1.0129895210266113,0.17974317073822021,6051,,,,,0.34006375074386597,12.805448532104492,364196.375
10.0,1212,,,0.050269365310668945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6069,0.3051581382751465,99.91496276855469,0.002537708729505539,1.002540946006775,,,
10.0,1224,,,0.049688100814819336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6129,0.30331873893737793,100.0,0.000993712805211544,1.0009942054748535,,,
,1234,99.93622589111328,0.008485106751322746,,,,,0.09936632215976715,0.08450199663639069,0.0652097761631012,1.1175131797790527,0.07743363082408905,0.10975182801485062,0.11559373885393143,0.08650614321231842,0.11520116776227951,0.11893921345472336,0.08386117219924927,0.10770069062709808,0.11366459727287292,0.08793684840202332,0.11119814962148666,0.11364160478115082,0.08569280803203583,0.06267344951629639,1.0361709594726562,0.11323262006044388,0.09918753057718277,0.042305462062358856,1.9319260120391846,0.07498674094676971,0.11553679406642914,0.11918432265520096,0.07756393402814865,0.12027423828840256,0.1214522197842598,0.07708872109651566,0.11641900986433029,0.1212923675775528,0.07889514416456223,0.12066005170345306,0.12215065211057663,0.07859045267105103,0.08735448122024536,1.0539312362670898,1.0136711597442627,0.18136204779148102,6171,,,,,0.3825717270374298,12.333240509033203,227121.53125
10.0,1236,,,0.048165321350097656,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6189,0.253706693649292,99.91496276855469,0.015308493748307228,1.0154262781143188,,,
10.0,1248,,,0.04832768440246582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6249,0.2908973693847656,99.95748138427734,0.0051669953390955925,1.0051804780960083,,,
,1258,100.0,0.0007995027699507773,,,,,0.09938859939575195,0.08452700078487396,0.06538507342338562,1.1173632144927979,0.07743939012289047,0.1097264513373375,0.115577831864357,0.08652836084365845,0.11518602818250656,0.11892233043909073,0.08386553823947906,0.10768092423677444,0.1136498898267746,0.08788725733757019,0.11120465397834778,0.11361341923475266,0.08565394580364227,0.06252332031726837,1.036284327507019,0.11329402774572372,0.09925533831119537,0.04232632741332054,1.9366134405136108,0.07486945390701294,0.11550121754407883,0.11912266910076141,0.07746553421020508,0.12023478746414185,0.12141627073287964,0.07696299254894257,0.11638062447309494,0.12122955173254013,0.07870206236839294,0.12066657096147537,0.1221439465880394,0.07856232672929764,0.08704859018325806,1.0540380477905273,1.013673186302185,0.18168337643146515,6291,,,,,0.34006375074386597,12.65779972076416,314204.625
10.0,1260,,,0.05177903175354004,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,0.30409717559814453,100.0,0.0027043952140957117,1.002708077430725,,,
10.0,1272,,,0.04974722862243652,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6369,0.3033156394958496,100.0,0.0017979452386498451,1.0017995834350586,,,
,1284,100.0,0.0002549642522353679,,,,,0.09940160065889359,0.08453825861215591,0.06545191258192062,1.1172441244125366,0.07745128124952316,0.10972166806459427,0.11556528508663177,0.08653073012828827,0.11518280953168869,0.1189069151878357,0.08389590680599213,0.10766764730215073,0.11364371329545975,0.08787693083286285,0.11120327562093735,0.11359543353319168,0.08565820753574371,0.062387850135564804,1.0363612174987793,0.11333519220352173,0.09930438548326492,0.042331717908382416,1.9406977891921997,0.07480458915233612,0.11546841263771057,0.11908362060785294,0.07742732018232346,0.12020605057477951,0.12138670682907104,0.07690022885799408,0.11633700132369995,0.12118346989154816,0.0786077231168747,0.12064214050769806,0.12211587280035019,0.07854431122541428,0.08690851926803589,1.0541034936904907,1.013677716255188,0.18200801312923431,6421,,,,,0.4463336765766144,12.847408294677734,379803.125
10.0,1284,,,0.04647469520568848,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6429,0.3334228992462158,100.0,0.001350692706182599,1.0013515949249268,,,
10.0,1296,,,0.041541337966918945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6489,0.179459810256958,100.0,0.001050557941198349,1.0010511875152588,,,
10.0,1308,,,0.026005268096923828,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6549,0.11458539962768555,99.61734771728516,0.022407252341508865,1.022660255432129,,,
,1310,50.76530456542969,2.196146249771118,,,,,0.09997048228979111,0.08526941388845444,0.06713995337486267,1.1178340911865234,0.07788831740617752,0.10991661995649338,0.11573752015829086,0.08694791048765182,0.1157461628317833,0.11938028782606125,0.08406876772642136,0.10793634504079819,0.11403180658817291,0.08812849223613739,0.11148921400308609,0.11399447917938232,0.08643963187932968,0.06516756862401962,1.0372716188430786,0.11405821144580841,0.10021643340587616,0.0423453189432621,1.9430865049362183,0.07513593882322311,0.11586891114711761,0.11927470564842224,0.07770349830389023,0.12059218436479568,0.12176042050123215,0.07730402052402496,0.11672578006982803,0.12153686583042145,0.07873579859733582,0.12106242030858994,0.12269295752048492,0.07923893630504608,0.08987430483102798,1.055810570716858,1.013917088508606,0.18291635811328888,6551,,,,,0.5526036024093628,10.812535285949707,49639.15625
10.0,1322,,,0.02754378318786621,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619,0.12056732177734375,99.97874450683594,0.005982724484056234,1.0060007572174072,,,
,1336,100.0,0.000595680670812726,,,,,0.10071790218353271,0.08609338849782944,0.0676313042640686,1.120564579963684,0.07777989655733109,0.11058034747838974,0.11643625795841217,0.08694067597389221,0.11635961383581161,0.11988023668527603,0.08445651829242706,0.10871828347444534,0.1148267611861229,0.08835478127002716,0.11233310401439667,0.11480012536048889,0.08647157996892929,0.06617341935634613,1.038477897644043,0.11490163207054138,0.10139774531126022,0.041792213916778564,1.9453366994857788,0.07528695464134216,0.11676149070262909,0.12002374976873398,0.07804013788700104,0.12111596018075943,0.12236090004444122,0.077474445104599,0.1172688901424408,0.12203683704137802,0.07907602936029434,0.12169737368822098,0.12322719395160675,0.07948923110961914,0.09131267666816711,1.0588041543960571,1.0143182277679443,0.18323040008544922,6681,,,,,0.40382570028305054,12.81485366821289,367637.84375
10.0,1336,,,0.026786327362060547,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6689,0.14544677734375,99.97874450683594,0.0033128655049949884,1.0033183097839355,,,
10.0,1350,,,0.05320096015930176,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6759,0.3074033260345459,100.0,0.001820328296162188,1.0018219947814941,,,
,1362,100.0,0.0002560818975325674,,,,,0.1007310152053833,0.08611196279525757,0.06766857951879501,1.1204100847244263,0.07778897136449814,0.11058159917593002,0.11642913520336151,0.08693651854991913,0.11633995175361633,0.11986973136663437,0.08447600901126862,0.10891078412532806,0.1149551197886467,0.088350310921669,0.11234129220247269,0.11480312049388885,0.08643563836812973,0.06616363674402237,1.0385067462921143,0.11494521796703339,0.10144781321287155,0.04177340865135193,1.9495121240615845,0.07522856444120407,0.11670909821987152,0.1200283020734787,0.07798349857330322,0.12109770625829697,0.12233515083789825,0.07741031050682068,0.11724063754081726,0.1219971776008606,0.07902483642101288,0.12167248874902725,0.12321093678474426,0.07946845144033432,0.09117421507835388,1.0589417219161987,1.0143282413482666,0.18356430530548096,6811,,,,,0.3825717270374298,13.000786781311035,442761.625
10.0,1364,,,0.04858827590942383,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6829,0.2891223430633545,100.0,0.001310298452153802,1.001311182975769,,,
10.0,1378,,,0.05112004280090332,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6899,0.27527785301208496,100.0,0.0010683811269700527,1.0010689496994019,,,
,1390,100.0,0.0001411133271176368,,,,,0.10075110197067261,0.08613555878400803,0.06775320321321487,1.120262861251831,0.07779034972190857,0.11062432825565338,0.11644566804170609,0.08689329028129578,0.11632847040891647,0.11985444277524948,0.08447479456663132,0.10890880227088928,0.11493970453739166,0.0883181244134903,0.11232851445674896,0.11479184031486511,0.08644738793373108,0.06611872464418411,1.0385249853134155,0.11500569432973862,0.10151787847280502,0.04180078208446503,1.9546408653259277,0.07515670359134674,0.11667226999998093,0.11998631060123444,0.07791952043771744,0.12106715887784958,0.12230604887008667,0.07736112177371979,0.11720679700374603,0.12194584310054779,0.07894358038902283,0.12165030837059021,0.12319977581501007,0.07940151542425156,0.09107919037342072,1.0590142011642456,1.0143330097198486,0.18399666249752045,6951,,,,,0.3613177239894867,13.157817840576172,518045.21875
10.0,1392,,,0.05027365684509277,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6969,0.3055875301361084,100.0,0.0006262854440137744,1.0006264448165894,,,
10.0,1406,,,0.04740738868713379,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7039,0.2899460792541504,100.0,0.000562487228307873,1.0005626678466797,,,
,1418,99.87244415283203,0.007848808541893959,,,,,0.10225740820169449,0.08784513175487518,0.06891700625419617,1.1228256225585938,0.0782661959528923,0.1117066890001297,0.11766714602708817,0.08792060613632202,0.11734654009342194,0.12095049768686295,0.0847836434841156,0.11024411022663116,0.1161460280418396,0.08896486461162567,0.113472580909729,0.11631333082914352,0.08719734102487564,0.06983029097318649,1.0392072200775146,0.11658535897731781,0.10350164026021957,0.04178271442651749,1.9527552127838135,0.07572438567876816,0.11771108210086823,0.12104340642690659,0.0786263644695282,0.12254329770803452,0.12349506467580795,0.07809039205312729,0.11823210120201111,0.12298702448606491,0.07955659925937653,0.12289785593748093,0.12428002059459686,0.07985123246908188,0.09540244936943054,1.062580943107605,1.0149320363998413,0.18472826480865479,7091,,,,,0.5526036024093628,12.528047561645508,275970.03125
10.0,1420,,,0.05250215530395508,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7109,0.2952845096588135,99.93621826171875,0.009782202541828156,1.0098302364349365,,,
10.0,1434,,,0.05007362365722656,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7179,0.2572793960571289,100.0,0.003006511367857456,1.0030111074447632,,,
,1446,100.0,0.0003666105039883405,,,,,0.10226454585790634,0.08785585314035416,0.06903035193681717,1.1226643323898315,0.07826694846153259,0.11168929189443588,0.11763136833906174,0.0879034698009491,0.1173693910241127,0.12097106128931046,0.08477829396724701,0.11024392396211624,0.11613568663597107,0.08892770856618881,0.1134752556681633,0.11632174998521805,0.08717048913240433,0.06961312890052795,1.039246916770935,0.11664661020040512,0.10358045250177383,0.04175279662013054,1.9581935405731201,0.07560920715332031,0.11770179122686386,0.1210332065820694,0.07854658365249634,0.12249669432640076,0.12347158044576645,0.07795866578817368,0.11818886548280716,0.12293682992458344,0.07943517714738846,0.12285950034856796,0.12423726171255112,0.07975901663303375,0.0952124074101448,1.0627602338790894,1.0149405002593994,0.185137078166008,7231,,,,,0.5100956559181213,12.957609176635742,424051.0625
10.0,1448,,,0.052333831787109375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7249,0.27800512313842773,100.0,0.002245443407446146,1.002247929573059,,,
10.0,1462,,,0.05207705497741699,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,0.3019106388092041,100.0,0.0012807922903448343,1.0012816190719604,,,
,1474,98.93707275390625,0.04374486953020096,,,,,0.10239050537347794,0.08798540383577347,0.06911107152700424,1.1223740577697754,0.07844691723585129,0.1117715835571289,0.11766983568668365,0.0878165140748024,0.11773422360420227,0.12116444110870361,0.08460532873868942,0.11030669510364532,0.11632494628429413,0.08930200338363647,0.1134473979473114,0.11630503833293915,0.0874137282371521,0.0698109120130539,1.0392014980316162,0.11682583391666412,0.10374710708856583,0.04194875434041023,1.9628114700317383,0.07562621682882309,0.11785724014043808,0.12116126716136932,0.07855281233787537,0.1226014792919159,0.12354553490877151,0.07798129320144653,0.11829974502325058,0.12318165600299835,0.07936062663793564,0.12296179682016373,0.12427760660648346,0.07975111901760101,0.09576227515935898,1.0625393390655518,1.0149729251861572,0.1855217069387436,7371,,,,,0.4888416528701782,12.852394104003906,381701.46875
