batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,170,100.0,0.3561907112598419,,,,,0.057067323476076126,0.03354620561003685,0.008644616231322289,0.9973491430282593,0.05697263404726982,0.0680101215839386,0.0709066390991211,0.0583990141749382,0.06737961620092392,0.07101696729660034,0.0589362196624279,0.06662223488092422,0.0688004270195961,0.05840383470058441,0.06787092983722687,0.07327427715063095,0.05902150273323059,0.008225238882005215,0.9863796234130859,0.06069245934486389,0.036860473453998566,0.08259996771812439,1.1220166683197021,0.05809921771287918,0.06696421653032303,0.07334785163402557,0.0572897270321846,0.0670446902513504,0.07271376997232437,0.05762887001037598,0.06609723716974258,0.07242245972156525,0.0582086555659771,0.06716765463352203,0.07365630567073822,0.05788804218173027,0.007648220751434565,0.9853370189666748,0.9769138693809509,0.07587418705224991,171,,,,,0.0,5.914848804473877,370.498291015625
2.0,170,,,0.004574298858642578,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,0.06216025352478027,100.0,0.4608469307422638,1.5854161977767944,,,
2.0,172,,,0.004553556442260742,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,0.03915834426879883,99.70281982421875,0.4220629930496216,1.5251046419143677,,,
,174,100.0,0.3028494119644165,,,,,0.057222623378038406,0.033732518553733826,0.008705515414476395,0.9970872402191162,0.05701231583952904,0.06802386045455933,0.07094012200832367,0.05845564603805542,0.06743286550045013,0.07106664031744003,0.05898446589708328,0.0666511133313179,0.0688362568616867,0.058452777564525604,0.06792625784873962,0.07333187013864517,0.05907590687274933,0.008257067762315273,0.9859974384307861,0.06108221784234047,0.03722111135721207,0.0835629552602768,1.125645637512207,0.05821499228477478,0.0670403391122818,0.07346479594707489,0.05736710503697395,0.06713196635246277,0.07286503911018372,0.05772734433412552,0.06625338643789291,0.07265720516443253,0.058327000588178635,0.06728441268205643,0.07382157444953918,0.057985808700323105,0.007663768716156483,0.9849322438240051,0.9765221476554871,0.07654783874750137,175,,,,,0.0,5.965296745300293,389.66864013671875
2.0,174,,,0.004133462905883789,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,0.06036829948425293,100.0,0.389128714799881,1.4756944179534912,,,
2.0,176,,,0.005553007125854492,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,0.04218721389770508,100.0,0.37347930669784546,1.4527804851531982,,,
,178,100.0,0.26049181818962097,,,,,0.05736792832612991,0.033906515687704086,0.008740044198930264,0.9968169927597046,0.057050082832574844,0.06803029030561447,0.07097308337688446,0.05850512534379959,0.06747086346149445,0.07111487537622452,0.05903307721018791,0.06667589396238327,0.06886321306228638,0.058500293642282486,0.06797032803297043,0.07335998862981796,0.05912091210484505,0.008260885253548622,0.9856309294700623,0.061448968946933746,0.037559691816568375,0.0844135656952858,1.1290841102600098,0.05830351635813713,0.06709981709718704,0.07355985790491104,0.057444486767053604,0.06720621138811111,0.07299108058214188,0.05779091268777847,0.06639356166124344,0.07285317778587341,0.05841066688299179,0.06738761812448502,0.07394745945930481,0.05805405229330063,0.007715241517871618,0.9845306277275085,0.9761311411857605,0.07717432826757431,179,,,,,0.0,6.043703079223633,421.4508056640625
2.0,178,,,0.007052183151245117,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,0.07665586471557617,100.0,0.3476030230522156,1.4156701564788818,,,
2.0,180,,,0.006372690200805664,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,0.042459726333618164,100.0,0.3166459798812866,1.3725166320800781,,,
,182,100.0,0.2237377017736435,,,,,0.05750276520848274,0.03407018631696701,0.008770382031798363,0.9965246319770813,0.057076867669820786,0.06804836541414261,0.07100141793489456,0.0585477240383625,0.06748834252357483,0.07114912569522858,0.05908145755529404,0.06667568534612656,0.06889861822128296,0.05852457508444786,0.06799457222223282,0.07338037341833115,0.059155091643333435,0.008246833458542824,0.9852623343467712,0.06178884953260422,0.037871941924095154,0.08514479547739029,1.1323262453079224,0.05839456990361214,0.0671442374587059,0.07362685352563858,0.057515934109687805,0.06727089732885361,0.0730862244963646,0.05785910785198212,0.06650620698928833,0.07302270084619522,0.05850786715745926,0.06746438145637512,0.07404982298612595,0.058119554072618484,0.007752939593046904,0.9841345548629761,0.9757394790649414,0.07775422185659409,183,,,,,0.0,6.050046920776367,424.1329345703125
2.0,182,,,0.005539417266845703,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,0.07108116149902344,100.0,0.2957555651664734,1.3441416025161743,,,
2.0,184,,,0.004171848297119141,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,0.03580975532531738,100.0,0.27286332845687866,1.313720703125,,,
,186,100.0,0.1884949803352356,,,,,0.05762427672743797,0.0342179611325264,0.008764494210481644,0.9962186813354492,0.05710412934422493,0.06807971000671387,0.0710325762629509,0.05858349800109863,0.06749766319990158,0.07115788012742996,0.0591241680085659,0.06670010834932327,0.06893161684274673,0.058551475405693054,0.06801936030387878,0.07340440154075623,0.059194352477788925,0.00825315061956644,0.9848871231079102,0.062106769531965256,0.038164135068655014,0.08577278256416321,1.1353802680969238,0.05847247689962387,0.06717710942029953,0.07366564124822617,0.05756314843893051,0.06732439249753952,0.0731566920876503,0.05792262777686119,0.06659571826457977,0.07315179705619812,0.058596108108758926,0.06754092872142792,0.07414577156305313,0.058178748935461044,0.0077853696420788765,0.9837376475334167,0.9753493070602417,0.07828758656978607,187,,,,,0.0,6.0918073654174805,442.2199401855469
2.0,186,,,0.00439453125,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,0.05799221992492676,100.0,0.2602039873600006,1.2971946001052856,,,
2.0,188,,,0.004468441009521484,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,0.03667879104614258,100.0,0.23796135187149048,1.2686601877212524,,,
,190,100.0,0.1637636423110962,,,,,0.05773783475160599,0.034358445554971695,0.00878213532269001,0.9958846569061279,0.05713194981217384,0.06809519976377487,0.07105237990617752,0.05861798673868179,0.0675041601061821,0.07116620987653732,0.05914583057165146,0.06672098487615585,0.06895232945680618,0.05859552323818207,0.06804036349058151,0.07343275099992752,0.05923241376876831,0.00827298779040575,0.9844992160797119,0.06240052357316017,0.038433343172073364,0.08631264418363571,1.138245701789856,0.058536283671855927,0.0671919658780098,0.07367803901433945,0.05760907381772995,0.06737234443426132,0.07322274148464203,0.05797197297215462,0.06665502488613129,0.07324452698230743,0.05866483226418495,0.06760554015636444,0.07423879951238632,0.058220960199832916,0.007818507961928844,0.9833382368087769,0.9749578833580017,0.0787791833281517,191,,,,,0.0,6.16210412979126,474.42529296875
2.0,190,,,0.004077434539794922,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,0.057653188705444336,100.0,0.2226746380329132,1.2494139671325684,,,
2.0,192,,,0.004282712936401367,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,0.03593015670776367,100.0,0.20481978356838226,1.2273038625717163,,,
,194,100.0,0.14203107357025146,,,,,0.05784028768539429,0.03448599576950073,0.008802461437880993,0.9955555200576782,0.05715113878250122,0.06810401380062103,0.07105991989374161,0.05865660309791565,0.06751333177089691,0.07116838544607162,0.05916169285774231,0.06672568619251251,0.06896854192018509,0.058636944741010666,0.06805465370416641,0.07344891875982285,0.059246525168418884,0.008271741680800915,0.9841211438179016,0.06267273426055908,0.03868380934000015,0.08678627014160156,1.1409283876419067,0.058601003140211105,0.06719807535409927,0.0736812949180603,0.05764923244714737,0.06741509586572647,0.07328354567289352,0.05802098289132118,0.0667085126042366,0.07333194464445114,0.058742932975292206,0.06766600161790848,0.07431861013174057,0.058263327926397324,0.00786744523793459,0.9829375147819519,0.9745658040046692,0.07923407107591629,195,,,,,0.0,6.158787727355957,472.8544921875
2.0,194,,,0.004095554351806641,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,0.05782175064086914,100.0,0.19592031836509705,1.2164299488067627,,,
2.0,196,,,0.004018545150756836,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,0.03534817695617676,100.0,0.18457946181297302,1.2027125358581543,,,
,198,100.0,0.12412231415510178,,,,,0.05793527886271477,0.03460488095879555,0.008831925690174103,0.9952245950698853,0.057168491184711456,0.06811805069446564,0.0710560604929924,0.05867556855082512,0.0675322413444519,0.07117896527051926,0.05918865278363228,0.06672372668981552,0.06897575408220291,0.058666832745075226,0.0680651068687439,0.07345699518918991,0.059264179319143295,0.008300402201712132,0.9837407469749451,0.06292612850666046,0.038917046040296555,0.08719245344400406,1.143441915512085,0.058661431074142456,0.06719597429037094,0.0736788660287857,0.057687778025865555,0.06744463741779327,0.07332548499107361,0.05806814506649971,0.06675685942173004,0.07341057062149048,0.05880206823348999,0.06772562116384506,0.07439590990543365,0.05831604823470116,0.007898533716797829,0.9825441241264343,0.9741743206977844,0.07965327054262161,199,,,,,0.0,6.211051940917969,498.2250671386719
2.0,198,,,0.004300594329833984,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,0.06226325035095215,100.0,0.17104825377464294,1.1865479946136475,,,
2.0,200,,,0.004503011703491211,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,0.037026166915893555,100.0,0.16382244229316711,1.1780050992965698,,,
,202,100.0,0.10905390977859497,,,,,0.05802420899271965,0.034716278314590454,0.008849140256643295,0.9948824048042297,0.05717991665005684,0.06811971217393875,0.07104219496250153,0.058676429092884064,0.06754746288061142,0.07119021564722061,0.059210050851106644,0.06672941148281097,0.06896984577178955,0.0586857832968235,0.06806506216526031,0.07346167415380478,0.05929304286837578,0.008299846202135086,0.98335200548172,0.06316094100475311,0.03913324698805809,0.08754894137382507,1.145798921585083,0.05871354043483734,0.06719224900007248,0.07367857545614243,0.057724468410015106,0.06747632473707199,0.07336708158254623,0.0581013560295105,0.06680118292570114,0.07348690181970596,0.058858927339315414,0.06777936220169067,0.07445885986089706,0.058354366570711136,0.007920870557427406,0.9821454882621765,0.9737833142280579,0.08004269003868103,203,,,,,0.0,6.238862991333008,512.2756958007812
2.0,202,,,0.004092216491699219,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,0.05830264091491699,100.0,0.1557924896478653,1.168583631515503,,,
2.0,204,,,0.0045549869537353516,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,0.03655886650085449,100.0,0.14443400502204895,1.1553854942321777,,,
,206,100.0,0.09686435759067535,,,,,0.05810409411787987,0.03481825813651085,0.00884254090487957,0.9945390820503235,0.057192862033843994,0.06811174750328064,0.0710318386554718,0.05868770554661751,0.06755277514457703,0.07119486480951309,0.059235695749521255,0.06672568619251251,0.06896541267633438,0.05870521068572998,0.06806430965662003,0.07346450537443161,0.059312086552381516,0.00828133150935173,0.9829626083374023,0.06337897479534149,0.03933422267436981,0.08786304295063019,1.1480096578598022,0.05875856801867485,0.06719709932804108,0.07367856055498123,0.05775492638349533,0.06750553846359253,0.07340778410434723,0.05813984572887421,0.06684280186891556,0.07354418933391571,0.05890830233693123,0.06782201677560806,0.07451456785202026,0.058379657566547394,0.007969924248754978,0.98175048828125,0.9733927249908447,0.08040405064821243,207,,,,,0.0,6.303016662597656,546.2172241210938
2.0,206,,,0.0040569305419921875,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,0.05957794189453125,100.0,0.13375481963157654,1.1431125402450562,,,
2.0,208,,,0.00411224365234375,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,0.03545546531677246,100.0,0.1287723183631897,1.1374311447143555,,,
,210,100.0,0.0857541635632515,,,,,0.05817785859107971,0.03491435945034027,0.008862641640007496,0.9941902756690979,0.05720029026269913,0.06810276955366135,0.07103055715560913,0.05870091915130615,0.06755302101373672,0.07119197398424149,0.059249147772789,0.06671681255102158,0.06896497309207916,0.05872627720236778,0.06806447356939316,0.07346541434526443,0.059315696358680725,0.008275224827229977,0.9825730323791504,0.06358040124177933,0.03952054679393768,0.08813019841909409,1.1500846147537231,0.058806926012039185,0.06719158589839935,0.07366979867219925,0.05777667835354805,0.06753062456846237,0.07344634085893631,0.058175086975097656,0.0668812096118927,0.07359012216329575,0.058964457362890244,0.06785471737384796,0.07455393671989441,0.05841957405209541,0.00799969770014286,0.9813569784164429,0.9730019569396973,0.08074076473712921,211,,,,,0.0,6.295163631439209,541.9445190429688
2.0,210,,,0.004363059997558594,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,0.06136369705200195,100.0,0.12382134795188904,1.131813645362854,,,
2.0,212,,,0.0044977664947509766,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.041626930236816406,100.0,0.1170002818107605,1.124119758605957,,,
,214,100.0,0.0765247493982315,,,,,0.058246541768312454,0.035004872828722,0.008884258568286896,0.9938437342643738,0.05720769613981247,0.06810237467288971,0.07103601843118668,0.05871870368719101,0.06755033135414124,0.07118277251720428,0.05926329642534256,0.06670621782541275,0.06895817071199417,0.05873158201575279,0.06806253641843796,0.07345978170633316,0.05932876840233803,0.008304456248879433,0.9821813702583313,0.06376967579126358,0.03969603776931763,0.08837280422449112,1.1520384550094604,0.058849964290857315,0.06718098372220993,0.07366304099559784,0.05779578536748886,0.06754926592111588,0.07348241657018661,0.05820123478770256,0.06691604852676392,0.0736314058303833,0.05901115760207176,0.06787782907485962,0.07458402961492538,0.05845632776618004,0.008037842810153961,0.9809691905975342,0.9726116061210632,0.08105500042438507,215,,,,,0.0,6.358157634735107,577.1820068359375
2.0,214,,,0.004242658615112305,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,0.06078648567199707,100.0,0.10973943024873734,1.1159871816635132,,,
2.0,216,,,0.003910064697265625,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,0.03573918342590332,100.0,0.10472355782985687,1.1104035377502441,,,
,218,100.0,0.0689299926161766,,,,,0.058309298008680344,0.03508836403489113,0.008895942941308022,0.9934875965118408,0.05721314251422882,0.06810443848371506,0.07103822380304337,0.05873909592628479,0.06754148751497269,0.07118163257837296,0.05927404388785362,0.06669794768095016,0.0689471885561943,0.05873240903019905,0.06805610656738281,0.07344705611467361,0.05933131277561188,0.008316499181091785,0.9817862510681152,0.06394651532173157,0.03986044600605965,0.08858449757099152,1.1538764238357544,0.0588899664580822,0.06716469675302505,0.07364463061094284,0.057822372764348984,0.06756562739610672,0.07351510226726532,0.05823291838169098,0.0669451653957367,0.07367581874132156,0.05904856696724892,0.06789812445640564,0.07461479306221008,0.05847858265042305,0.00806003250181675,0.9805794954299927,0.9722208380699158,0.08134931325912476,219,,,,,0.0,6.37782096862793,588.6436767578125
2.0,218,,,0.0044782161712646484,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,0.0679628849029541,100.0,0.09932743012905121,1.1044278144836426,,,
2.0,220,,,0.006136417388916016,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,0.03922319412231445,100.0,0.0918511226773262,1.0962015390396118,,,
,222,100.0,0.06170539930462837,,,,,0.05836697295308113,0.0351654551923275,0.008925775066018105,0.9931328892707825,0.05721868574619293,0.06809598207473755,0.07103674858808517,0.058748066425323486,0.06753356009721756,0.07117956131696701,0.059283267706632614,0.06668280065059662,0.06893464922904968,0.05874377861618996,0.06804265826940536,0.07343890517950058,0.05934005230665207,0.008343220688402653,0.9813947677612305,0.06411223113536835,0.04001496359705925,0.08877754211425781,1.1556041240692139,0.05892086774110794,0.0671476498246193,0.07361901551485062,0.05783959478139877,0.06758123636245728,0.07354839146137238,0.058260735124349594,0.06697212904691696,0.07371193915605545,0.059077318757772446,0.0679154321551323,0.0746464803814888,0.05849890410900116,0.008104979991912842,0.9801821112632751,0.9718300104141235,0.08162540942430496,223,,,,,0.0,6.372831344604492,585.7138061523438
2.0,222,,,0.004648923873901367,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,0.06979560852050781,100.0,0.08916445821523666,1.093260407447815,,,
2.0,224,,,0.004573345184326172,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,0.04044938087463379,100.0,0.08573731780052185,1.0895200967788696,,,
,226,100.0,0.05582631379365921,,,,,0.05842045694589615,0.035238780081272125,0.008936362341046333,0.9927807450294495,0.057222768664360046,0.06808480620384216,0.0710248351097107,0.05874967202544212,0.06752976775169373,0.07117325067520142,0.05929255858063698,0.06666437536478043,0.06892581284046173,0.05875542387366295,0.06803509593009949,0.07343451678752899,0.059346191585063934,0.008341637440025806,0.9810134172439575,0.06426782160997391,0.040160100907087326,0.088944211602211,1.1572378873825073,0.05895088240504265,0.06712694466114044,0.07358759641647339,0.05785297602415085,0.06759440898895264,0.07357506453990936,0.05828307196497917,0.06699810922145844,0.07374554127454758,0.059109799563884735,0.06792983412742615,0.07467159628868103,0.05852218717336655,0.008104551583528519,0.9797906279563904,0.9714400768280029,0.08188488334417343,227,,,,,0.0,6.42144250869751,614.8894653320312
2.0,226,,,0.0044519901275634766,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,0.06021738052368164,100.0,0.0820717066526413,1.085533618927002,,,
2.0,228,,,0.004296064376831055,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,0.03624367713928223,100.0,0.07821086794137955,1.0813506841659546,,,
,230,100.0,0.05099008232355118,,,,,0.05847097933292389,0.0353081077337265,0.008923622779548168,0.9924266934394836,0.057224612683057785,0.06807129085063934,0.07100526988506317,0.05875202640891075,0.06752537935972214,0.07116230577230453,0.059305619448423386,0.06665309518575668,0.06892084330320358,0.05876415967941284,0.06802608072757721,0.07342339307069778,0.05934102088212967,0.008327696472406387,0.980628252029419,0.0644151121377945,0.04029785469174385,0.08909991383552551,1.158787727355957,0.05897800251841545,0.06710197776556015,0.07355088740587234,0.057861097157001495,0.0676066130399704,0.07359623163938522,0.058305613696575165,0.06701301783323288,0.07377058267593384,0.05913339555263519,0.06794267147779465,0.07469044625759125,0.058546148240566254,0.008128429763019085,0.9794025421142578,0.9710507392883301,0.08213086426258087,231,,,,,0.0,6.519240856170654,678.0634765625
2.0,230,,,0.004258155822753906,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,0.05836892127990723,100.0,0.07630692422389984,1.0792937278747559,,,
2.0,232,,,0.004119873046875,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,0.0357356071472168,100.0,0.0709322914481163,1.073508620262146,,,
,234,100.0,0.04673847556114197,,,,,0.05851854011416435,0.035374246537685394,0.008941663429141045,0.9920659065246582,0.05722351744771004,0.06805597990751266,0.07099463045597076,0.05875382199883461,0.06751725822687149,0.07115142047405243,0.05930796638131142,0.06664345413446426,0.06891094148159027,0.05876766890287399,0.0680197924375534,0.07341764122247696,0.05934013053774834,0.008325188420712948,0.9802476763725281,0.06455416232347488,0.04042808338999748,0.08923657238483429,1.1602599620819092,0.05900406464934349,0.06707370281219482,0.07350901514291763,0.0578785166144371,0.06761316955089569,0.0736076608300209,0.05832327529788017,0.06702664494514465,0.07379502058029175,0.05915479734539986,0.06794902682304382,0.0747009813785553,0.0585639625787735,0.008158769458532333,0.979017436504364,0.9706612825393677,0.08236559480428696,235,,,,,0.0,6.468856334686279,644.7459106445312
