batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,142,100.0,0.044890210032463074,,,,,0.07002628594636917,0.04698384553194046,0.018951939418911934,1.056488037109375,0.06864670664072037,0.08565887808799744,0.09154070168733597,0.06917183846235275,0.08737455308437347,0.09237812459468842,0.07004967331886292,0.08657651394605637,0.0921386182308197,0.06891251355409622,0.08677470684051514,0.09236502647399902,0.07028180360794067,0.018637891858816147,1.0045742988586426,0.07645870000123978,0.05213203653693199,0.10771198570728302,1.438312292098999,0.06635058671236038,0.09802401810884476,0.09868340194225311,0.0668172538280487,0.09618202596902847,0.0984354093670845,0.06746168434619904,0.09684823453426361,0.09935455769300461,0.06574591994285583,0.09440308809280396,0.0985206812620163,0.06616177409887314,0.01918669603765011,1.0024405717849731,1.0076837539672852,0.11348749697208405,427,,,,,0.10628606379032135,8.802815437316895,6652.94921875
6.0,142,,,0.16224455833435059,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,0.4210972785949707,100.0,0.07817330956459045,1.0813100337982178,,,
,144,100.0,0.0424550361931324,,,,,0.07010580599308014,0.04706404730677605,0.01898646540939808,1.0565046072006226,0.06868376582860947,0.08568075299263,0.09157312661409378,0.0692136213183403,0.08739391714334488,0.09239736199378967,0.07005815207958221,0.0866020917892456,0.09215498715639114,0.06894522905349731,0.08680650591850281,0.09239914268255234,0.07031574845314026,0.018630318343639374,1.004562497138977,0.07658633589744568,0.05223995819687843,0.10774821043014526,1.4406038522720337,0.06637481600046158,0.09803790599107742,0.09869491308927536,0.06683081388473511,0.09618808329105377,0.09844135493040085,0.0674670934677124,0.09687469899654388,0.09937775135040283,0.06576146185398102,0.09441149234771729,0.09852733463048935,0.06620167195796967,0.019217994064092636,1.0024415254592896,1.0076830387115479,0.11379259079694748,433,,,,,0.06073489040136337,8.813743591308594,6726.0517578125
6.0,144,,,0.09297037124633789,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,0.4085979461669922,100.0,0.07342945784330368,1.0761926174163818,,,
,146,100.0,0.039809759706258774,,,,,0.07018337398767471,0.04714053496718407,0.019050035625696182,1.0565216541290283,0.068732351064682,0.085695281624794,0.09158830344676971,0.0692426934838295,0.08741752803325653,0.09241160750389099,0.07010859251022339,0.08662620186805725,0.0921926200389862,0.06897289305925369,0.08683691173791885,0.09243077039718628,0.07035847753286362,0.018647806718945503,1.0045689344406128,0.0767141655087471,0.0523495152592659,0.10778612643480301,1.442832589149475,0.06640138477087021,0.09805462509393692,0.09871524572372437,0.06685511767864227,0.09620494395494461,0.09845542907714844,0.06748637557029724,0.0968809500336647,0.09938417375087738,0.06578170508146286,0.09441321343183517,0.09853564202785492,0.06622092425823212,0.019175805151462555,1.0024470090866089,1.0076864957809448,0.11408836394548416,439,,,,,0.09110233932733536,8.859042167663574,7037.73876953125
6.0,146,,,0.0277407169342041,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,0.4188504219055176,100.0,0.06885218620300293,1.0712778568267822,,,
,148,100.0,0.03678746148943901,,,,,0.07025854289531708,0.047214534133672714,0.019127320498228073,1.056553840637207,0.06876204907894135,0.08571833372116089,0.09161920845508575,0.06927499920129776,0.087424136698246,0.0924246534705162,0.07011720538139343,0.08664526790380478,0.09222356975078583,0.06901249289512634,0.08686930686235428,0.09246230870485306,0.07037032395601273,0.01864016428589821,1.0045884847640991,0.07683974504470825,0.05245643109083176,0.10782068967819214,1.4450281858444214,0.06642501801252365,0.09806952625513077,0.09873205423355103,0.06688423454761505,0.09621293097734451,0.09846556186676025,0.06750071048736572,0.09690399467945099,0.09940638393163681,0.06580140441656113,0.09442320466041565,0.09854577481746674,0.06623248755931854,0.019174819812178612,1.002455234527588,1.0076862573623657,0.11438067257404327,445,,,,,0.10628606379032135,8.888749122619629,7249.94482421875
6.0,148,,,0.02704310417175293,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,0.40203166007995605,100.0,0.06395120918750763,1.0660403966903687,,,
,150,100.0,0.03450345620512962,,,,,0.0703331008553505,0.04728846624493599,0.019165534526109695,1.05659019947052,0.06879877299070358,0.08575022965669632,0.09164436906576157,0.06930576264858246,0.08744511008262634,0.09244394302368164,0.07014501839876175,0.08666078746318817,0.09224127233028412,0.06904623657464981,0.08688480406999588,0.09248676896095276,0.07039636373519897,0.018663275986909866,1.00458562374115,0.07695285975933075,0.05255354568362236,0.10784050822257996,1.447126865386963,0.06644979864358902,0.09808647632598877,0.09875067323446274,0.06689826399087906,0.09621166437864304,0.09846915304660797,0.06752070039510727,0.09692083299160004,0.09941983222961426,0.06580730527639389,0.09443800896406174,0.09855999797582626,0.06627556681632996,0.01917107403278351,1.0024528503417969,1.007688283920288,0.11466078460216522,451,,,,,0.10628606379032135,8.93265438079834,7575.3466796875
6.0,150,,,0.02348804473876953,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,0.32084107398986816,100.0,0.06097935885190964,1.0628770589828491,,,
6.0,152,,,0.09006714820861816,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,0.2904808521270752,100.0,0.05869996175169945,1.0604569911956787,,,
,154,100.0,0.03133633732795715,,,,,0.07047760486602783,0.04743297025561333,0.019215252250432968,1.056661605834961,0.0688709020614624,0.08578026294708252,0.0917014330625534,0.06935779005289078,0.08748475462198257,0.09249629825353622,0.07020261883735657,0.08670806139707565,0.09228406101465225,0.06910534203052521,0.08693370968103409,0.09254127740859985,0.07045383751392365,0.018626397475600243,1.0045887231826782,0.07718265801668167,0.05275004357099533,0.1078968271613121,1.45126473903656,0.06650681793689728,0.09811516851186752,0.09877537935972214,0.0669393390417099,0.09625020623207092,0.09851012378931046,0.06757202744483948,0.09695762395858765,0.09945572167634964,0.06585253775119781,0.09445410966873169,0.0985729992389679,0.06632377207279205,0.019138816744089127,1.0024566650390625,1.0076878070831299,0.11521130055189133,463,,,,,0.07591861486434937,8.983867645263672,7973.41064453125
6.0,154,,,0.08583593368530273,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.41513752937316895,100.0,0.05632589012384415,1.0579423904418945,,,
6.0,156,,,0.02288198471069336,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,0.2917020320892334,100.0,0.0532836951315403,1.0547288656234741,,,
,158,100.0,0.027032779529690742,,,,,0.07061770558357239,0.047574371099472046,0.019333045929670334,1.0567190647125244,0.0689387246966362,0.08582299202680588,0.09175252169370651,0.06941836327314377,0.0875222459435463,0.09251896291971207,0.07026299834251404,0.08672734349966049,0.09232543408870697,0.0691472664475441,0.08697675168514252,0.09260936826467514,0.07051616907119751,0.018683725968003273,1.0045968294143677,0.0774092823266983,0.05294414609670639,0.1079651340842247,1.4552866220474243,0.0665399432182312,0.09813817590475082,0.09879989176988602,0.06697236001491547,0.09628992527723312,0.0985480472445488,0.06758631765842438,0.09698023647069931,0.09948205947875977,0.06587521731853485,0.09448861330747604,0.09860255569219589,0.06636391580104828,0.019134650006890297,1.0024484395980835,1.0076895952224731,0.1157447099685669,475,,,,,0.09110233932733536,9.05786418914795,8585.79296875
6.0,158,,,0.1435236930847168,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,0.39470458030700684,100.0,0.049840763211250305,1.0511037111282349,,,
6.0,160,,,0.0865323543548584,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,0.28618645668029785,100.0,0.0457962341606617,1.0468610525131226,,,
,162,100.0,0.024001410230994225,,,,,0.07074914127588272,0.04770657420158386,0.019405759871006012,1.0567817687988281,0.06899092346429825,0.0858500674366951,0.09178726375102997,0.06944666057825089,0.08755219727754593,0.09256234765052795,0.07029576599597931,0.08676847815513611,0.09236812591552734,0.06918321549892426,0.08700889348983765,0.0926375761628151,0.07056702673435211,0.01869172975420952,1.0046021938323975,0.0776159018278122,0.05312191694974899,0.10798853635787964,1.459109902381897,0.06659480184316635,0.09816066920757294,0.09882482886314392,0.06701266020536423,0.0963202491402626,0.09857983142137527,0.06763754785060883,0.0970107838511467,0.09951383620500565,0.06591016054153442,0.09451214969158173,0.09862330555915833,0.0664169043302536,0.019137384369969368,1.0024470090866089,1.0076894760131836,0.11625328660011292,487,,,,,0.09110233932733536,9.098588943481445,8942.6650390625
6.0,162,,,0.0888676643371582,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,0.39302635192871094,100.0,0.04476495459675789,1.0457820892333984,,,
6.0,164,,,0.025131940841674805,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,0.22289800643920898,100.0,0.04324706643819809,1.0441958904266357,,,
,166,100.0,0.0213900338858366,,,,,0.07088753581047058,0.047846291214227676,0.019498635083436966,1.0568232536315918,0.06905235350131989,0.08589908480644226,0.09182731807231903,0.06949756294488907,0.08757095038890839,0.09258624911308289,0.07035473734140396,0.08680523186922073,0.09238757193088531,0.06922312825918198,0.08703655749559402,0.09267588704824448,0.07062142342329025,0.018721405416727066,1.004607915878296,0.07782760262489319,0.053303372114896774,0.10803314298391342,1.4628583192825317,0.06663277000188828,0.09818775951862335,0.09884872287511826,0.06704597175121307,0.09632010012865067,0.09857908636331558,0.06765634566545486,0.09705586731433868,0.09955376386642456,0.06595156341791153,0.09453116357326508,0.09864155948162079,0.06644745171070099,0.01910242810845375,1.0024609565734863,1.0076912641525269,0.11675019562244415,499,,,,,0.07591861486434937,9.180486679077148,9705.875
6.0,166,,,0.09349608421325684,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,0.4091637134552002,100.0,0.039866723120212555,1.0406720638275146,,,
6.0,168,,,0.07738661766052246,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,0.2697629928588867,100.0,0.038403019309043884,1.0391499996185303,,,
,170,100.0,0.02006508596241474,,,,,0.07101000845432281,0.04796918109059334,0.019593052566051483,1.0568602085113525,0.06910005211830139,0.08592793345451355,0.09186407178640366,0.06955286115407944,0.08761081099510193,0.09262187033891678,0.07037810236215591,0.08684466034173965,0.09244521707296371,0.06926870346069336,0.08708572387695312,0.09272707253694534,0.07063993066549301,0.018720362335443497,1.0046048164367676,0.07802405953407288,0.053473081439733505,0.10807129740715027,1.4664794206619263,0.0666719526052475,0.09827711433172226,0.09891015291213989,0.06707096099853516,0.0963335707783699,0.09859819710254669,0.06770031154155731,0.0970865860581398,0.09958426654338837,0.06597891449928284,0.09455060213804245,0.09865786135196686,0.06647855788469315,0.019130388274788857,1.0024515390396118,1.0076909065246582,0.1172294095158577,511,,,,,0.07591861486434937,9.230560302734375,10204.2578125
6.0,170,,,0.21898531913757324,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,0.3922855854034424,100.0,0.037509262561798096,1.0382215976715088,,,
6.0,172,,,0.08800268173217773,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,0.2214503288269043,100.0,0.036009952425956726,1.0366661548614502,,,
,174,100.0,0.0174080953001976,,,,,0.07112932205200195,0.04808990657329559,0.019677650183439255,1.056887149810791,0.06915369629859924,0.08595239371061325,0.09190625697374344,0.06959693878889084,0.08765493333339691,0.09266027063131332,0.07042542099952698,0.08688116818666458,0.09248029440641403,0.06930869817733765,0.08713948726654053,0.09277737140655518,0.07068805396556854,0.018754631280899048,1.0046149492263794,0.0782187432050705,0.05364029109477997,0.10809814184904099,1.4700188636779785,0.06671774387359619,0.0982973501086235,0.09893329441547394,0.06712041050195694,0.09635937958955765,0.09862253069877625,0.06774544715881348,0.09709803014993668,0.09959040582180023,0.06599749624729156,0.09457506239414215,0.098680779337883,0.0665183961391449,0.019122183322906494,1.0024458169937134,1.0076929330825806,0.11769810318946838,523,,,,,0.09110233932733536,9.287311553955078,10800.1103515625
6.0,174,,,0.024495601654052734,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,0.40720224380493164,100.0,0.03281470388174057,1.0333590507507324,,,
6.0,176,,,0.08656096458435059,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,0.2618579864501953,100.0,0.03141119331121445,1.031909704208374,,,
,178,100.0,0.015520596876740456,,,,,0.07124431431293488,0.04820682853460312,0.01974393241107464,1.0569179058074951,0.06921739131212234,0.08597242087125778,0.09194829314947128,0.06963557004928589,0.08767814934253693,0.0926879420876503,0.0704813301563263,0.08690429478883743,0.0925050601363182,0.06935909390449524,0.08717302978038788,0.09282199293375015,0.07074455916881561,0.01875695027410984,1.0046143531799316,0.0784033015370369,0.053799476474523544,0.10812345147132874,1.473435401916504,0.06675496697425842,0.09832816570997238,0.09896492213010788,0.06715480983257294,0.09635955840349197,0.0986214131116867,0.06776262074708939,0.0971134677529335,0.09960603713989258,0.06602830439805984,0.09458921104669571,0.0987011045217514,0.06655747443437576,0.01911352016031742,1.002450942993164,1.0076923370361328,0.11815096437931061,535,,,,,0.09110233932733536,9.328169822692871,11250.5224609375
6.0,178,,,0.08811140060424805,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,0.3941025733947754,100.0,0.029974322766065598,1.0304280519485474,,,
6.0,180,,,0.02487945556640625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,0.21887445449829102,100.0,0.02830665372312069,1.0287110805511475,,,
,182,100.0,0.014101590029895306,,,,,0.07135635614395142,0.04832027852535248,0.01980150304734707,1.0569674968719482,0.06926954537630081,0.08601031452417374,0.0919867753982544,0.06968408823013306,0.08769561350345612,0.09271059185266495,0.07049588114023209,0.08693311363458633,0.09254375845193863,0.06941187381744385,0.08721435815095901,0.09286236017942429,0.07078439742326736,0.018763940781354904,1.0046254396438599,0.07858458161354065,0.05395697429776192,0.10815414786338806,1.4767677783966064,0.06678848713636398,0.09835383296012878,0.09898758679628372,0.06717818975448608,0.09638120979070663,0.09863840043544769,0.06778176873922348,0.09713470190763474,0.09962841868400574,0.0660596638917923,0.09461410343647003,0.09871938824653625,0.06659150868654251,0.019081663340330124,1.0024478435516357,1.0076940059661865,0.11859194189310074,547,,,,,0.09110233932733536,9.40307331085205,12125.5888671875
6.0,182,,,0.08291769027709961,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,0.31468701362609863,100.0,0.027245672419667244,1.0276201963424683,,,
6.0,184,,,0.02419304847717285,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,0.2113347053527832,100.0,0.025631984695792198,1.025963306427002,,,
,186,100.0,0.012636188417673111,,,,,0.07146754115819931,0.04843350872397423,0.019861936569213867,1.0569894313812256,0.06931575387716293,0.08603156358003616,0.09202384203672409,0.06972470879554749,0.08773314952850342,0.0927448645234108,0.07054001092910767,0.08695918321609497,0.09259849041700363,0.06944524496793747,0.08723852783441544,0.09289784729480743,0.07082697749137878,0.018785696476697922,1.0046277046203613,0.07875530421733856,0.054103605449199677,0.10820110887289047,1.47995924949646,0.06682401895523071,0.09836969524621964,0.09900327771902084,0.06720635294914246,0.09639448672533035,0.09865612536668777,0.06781697273254395,0.09714522957801819,0.09963451325893402,0.0660935789346695,0.09462729841470718,0.09873327612876892,0.06661355495452881,0.019084202125668526,1.002447485923767,1.0076936483383179,0.11901232600212097,559,,,,,0.12146978080272675,9.450661659240723,12716.576171875
6.0,186,,,0.02250838279724121,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,0.3078789710998535,100.0,0.024927249178290367,1.0252405405044556,,,
6.0,188,,,0.02591705322265625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,0.21753668785095215,100.0,0.024929650127887726,1.0252429246902466,,,
,190,100.0,0.011540078558027744,,,,,0.07157663255929947,0.048544835299253464,0.019941218197345734,1.0570392608642578,0.06937229633331299,0.08605967462062836,0.09205323457717896,0.06975618749856949,0.08774944394826889,0.09278012067079544,0.07059819996356964,0.0869966521859169,0.0926261767745018,0.0695006251335144,0.08727278560400009,0.09293776005506516,0.07086396217346191,0.018788045272231102,1.0046221017837524,0.07893014699220657,0.054255202412605286,0.10821365565061569,1.4831691980361938,0.06686196476221085,0.09839750081300735,0.09902636706829071,0.06725061684846878,0.09641695767641068,0.09867619723081589,0.06784630566835403,0.09717072546482086,0.09965795278549194,0.06610775738954544,0.09465484321117401,0.09875314682722092,0.06664663553237915,0.01907677762210369,1.0024484395980835,1.007693886756897,0.11943735182285309,571,,,,,0.09110233932733536,9.518232345581055,13605.5400390625
6.0,190,,,0.025211095809936523,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,0.3142964839935303,100.0,0.022365177050232887,1.0226171016693115,,,
6.0,192,,,0.024529457092285156,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,0.21711134910583496,100.0,0.02142205461859703,1.021653175354004,,,
,194,100.0,0.010463899932801723,,,,,0.0716787576675415,0.048648037016391754,0.020024850964546204,1.0570831298828125,0.06941990554332733,0.08607346564531326,0.09208130836486816,0.06979000568389893,0.08777505159378052,0.09280041605234146,0.07064001262187958,0.08702553063631058,0.09264606237411499,0.06952299177646637,0.08729913830757141,0.09297139942646027,0.0709155797958374,0.01881895586848259,1.0046367645263672,0.07909148186445236,0.054394472390413284,0.10824066400527954,1.4862308502197266,0.06689482182264328,0.09841053187847137,0.09904562681913376,0.06727950274944305,0.09642957150936127,0.09868888556957245,0.06787341833114624,0.09719663858413696,0.09968181699514389,0.0661323145031929,0.09466416388750076,0.09875907003879547,0.0666724443435669,0.019085291773080826,1.002454400062561,1.007694959640503,0.11984169483184814,583,,,,,0.09110233932733536,9.557442665100098,14149.615234375
6.0,194,,,0.026709318161010742,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,0.40759706497192383,100.0,0.021045498549938202,1.0212684869766235,,,
6.0,196,,,0.025681018829345703,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,0.22095012664794922,100.0,0.01999332197010517,1.0201945304870605,,,
,198,100.0,0.009494079276919365,,,,,0.07177937775850296,0.04874933511018753,0.020092563703656197,1.057091474533081,0.06946265697479248,0.0861196517944336,0.09212543815374374,0.06981968134641647,0.08779001981019974,0.09281586855649948,0.07068377733230591,0.0870484933257103,0.09266916662454605,0.06955735385417938,0.0873318463563919,0.09299901872873306,0.07094606757164001,0.018828898668289185,1.0046463012695312,0.07925189286470413,0.05453335493803024,0.10827149450778961,1.489277958869934,0.06692075729370117,0.09842900186777115,0.09906534850597382,0.06730557978153229,0.09644827246665955,0.09870418161153793,0.06788893043994904,0.09721403568983078,0.09970221668481827,0.06615588068962097,0.09465061128139496,0.09874759614467621,0.06669578701257706,0.019064968451857567,1.0024526119232178,1.0076942443847656,0.1202445700764656,595,,,,,0.07591861486434937,9.607938766479492,14882.462890625
6.0,198,,,0.0267794132232666,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,0.4087848663330078,100.0,0.018756644800305367,1.018933653831482,,,
