batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,280,10.888049125671387,3.82041335105896,,,,,0.05183565244078636,0.027171891182661057,0.00851527415215969,1.0080310106277466,0.05527157709002495,0.05160068720579147,0.052181489765644073,0.05509418994188309,0.05157221481204033,0.05254953354597092,0.05512908473610878,0.05230725556612015,0.05234574154019356,0.05460778623819351,0.05144910514354706,0.05238025262951851,0.05506981536746025,0.007487029302865267,1.0000566244125366,0.05191836506128311,0.027323327958583832,0.11006525903940201,1.1983492374420166,0.054327867925167084,0.051645468920469284,0.051814526319503784,0.05357355624437332,0.051609721034765244,0.05181397125124931,0.05399971455335617,0.05139143019914627,0.05182940885424614,0.054715193808078766,0.051269032061100006,0.051605917513370514,0.05438344553112984,0.0080637838691473,1.0000478029251099,1.0018794536590576,0.06757258623838425,1261,,,,,0.0,6.013437747955322,408.8865661621094
9.0,280,,,0.03873467445373535,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,0.42100071907043457,9.63627815246582,3.846526861190796,46.83013153076172,,,
9.0,282,,,0.041040897369384766,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277,0.4099581241607666,10.226736068725586,3.8386635780334473,46.46333694458008,,,
9.0,284,,,0.10746121406555176,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,0.4075329303741455,9.707132339477539,3.835479736328125,46.315643310546875,,,
,286,10.557392120361328,3.798645257949829,,,,,0.05187523365020752,0.02725735306739807,0.008673891425132751,1.0087332725524902,0.05543547123670578,0.051679641008377075,0.05225943773984909,0.05527779459953308,0.05165793001651764,0.05263350158929825,0.0553041510283947,0.05238228291273117,0.05242062732577324,0.054762061685323715,0.051534175872802734,0.05246369168162346,0.055241312831640244,0.007609346881508827,1.0000603199005127,0.05196649953722954,0.02742128074169159,0.11202485859394073,1.2048078775405884,0.05444088950753212,0.05169232562184334,0.0518612265586853,0.05368408188223839,0.051676131784915924,0.0518801249563694,0.054126862436532974,0.05143884941935539,0.05187641829252243,0.05481509119272232,0.051324088126420975,0.05166064575314522,0.05450613051652908,0.008094856515526772,1.0000505447387695,1.001883625984192,0.06807691603899002,1287,,,,,0.0,6.060357570648193,428.52862548828125
9.0,286,,,0.0458066463470459,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,0.5166356563568115,9.612658500671387,3.8264260292053223,45.89820861816406,,,
9.0,288,,,0.04487919807434082,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,0.4005920886993408,9.63627815246582,3.8118457794189453,45.233856201171875,,,
9.0,290,,,0.1052558422088623,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,0.4055814743041992,10.037789344787598,3.8105292320251465,45.174339294433594,,,
,292,10.982522010803223,3.770297050476074,,,,,0.051915958523750305,0.02734549529850483,0.008862899616360664,1.0095430612564087,0.055626917630434036,0.0517684742808342,0.05234713852405548,0.05548454448580742,0.05175251141190529,0.0527261383831501,0.05551361292600632,0.05246823653578758,0.05250639095902443,0.054948627948760986,0.05162959545850754,0.05255729332566261,0.05543841794133186,0.007704850286245346,1.000064492225647,0.05201803892850876,0.027525853365659714,0.11414650082588196,1.211772084236145,0.05456055700778961,0.05174774304032326,0.05191645398736,0.05380205810070038,0.051750242710113525,0.051953934133052826,0.05426286160945892,0.051495201885700226,0.051932286471128464,0.05493520572781563,0.051386915147304535,0.051723092794418335,0.05461994186043739,0.008198757655918598,1.000052809715271,1.0018880367279053,0.06861965358257294,1315,,,,,0.0,6.112054347991943,451.2648010253906
9.0,292,,,0.16386151313781738,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,0.5858099460601807,10.273972511291504,3.798452854156494,44.632080078125,,,
9.0,294,,,0.16538023948669434,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,0.39012575149536133,10.321208953857422,3.7898077964782715,44.247894287109375,,,
9.0,296,,,0.040436506271362305,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,0.39076972007751465,10.86443042755127,3.7806944847106934,43.84648132324219,,,
,298,11.714690208435059,3.743901014328003,,,,,0.0519561730325222,0.027431152760982513,0.009125485084950924,1.0103355646133423,0.05581304430961609,0.0518549382686615,0.05243247374892235,0.05568378418684006,0.05184326320886612,0.05281496420502663,0.05572354421019554,0.052553240209817886,0.05259120091795921,0.05512982979416847,0.05172418802976608,0.05265001207590103,0.055622588843107224,0.007887149229645729,1.0000672340393066,0.05206885188817978,0.027628108859062195,0.11611723154783249,1.2184070348739624,0.054687730967998505,0.05180255323648453,0.05197107791900635,0.05392574518918991,0.05182286724448204,0.05202627182006836,0.054408811032772064,0.051549892872571945,0.05198650807142258,0.055045682936906815,0.05144849792122841,0.05178430676460266,0.05475720018148422,0.008347977884113789,1.0000543594360352,1.0018922090530396,0.06913500279188156,1341,,,,,0.0,6.160586833953857,473.7059631347656
9.0,298,,,0.168684720993042,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,0.5754015445709229,10.7227201461792,3.773289442062378,43.52299499511719,,,
9.0,300,,,0.10482311248779297,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358,0.46523165702819824,10.48653793334961,3.765758991241455,43.19647979736328,,,
,304,12.068964958190918,3.7161526679992676,,,,,0.05200145021080971,0.027527952566742897,0.009338191710412502,1.0112366676330566,0.05602017417550087,0.0519506111741066,0.05252690613269806,0.055900439620018005,0.05194826051592827,0.0529177188873291,0.05595492944121361,0.052652422338724136,0.05269021540880203,0.05533827468752861,0.05182885378599167,0.05275260657072067,0.05582931637763977,0.00799039751291275,1.0000715255737305,0.05212640389800072,0.02774374559521675,0.11822806298732758,1.2257839441299438,0.05482185259461403,0.05186493694782257,0.05203324556350708,0.054049957543611526,0.05190606787800789,0.052109118551015854,0.054565805941820145,0.051613349467515945,0.0520494282245636,0.0551801361143589,0.05151614546775818,0.0518515519797802,0.054888155311346054,0.008449191227555275,1.0000568628311157,1.0018969774246216,0.06970596313476562,1369,,,,,0.0,6.211806774139404,498.6012878417969
9.0,304,,,0.10056853294372559,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,0.5112309455871582,10.817193984985352,3.7450151443481445,42.30965042114258,,,
9.0,308,,,0.10688281059265137,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,0.33234119415283203,11.313179016113281,3.729585647583008,41.661842346191406,,,
,310,12.139820098876953,3.6879618167877197,,,,,0.0520440973341465,0.027619710192084312,0.009681710973381996,1.0121327638626099,0.05622829124331474,0.052041321992874146,0.0526164211332798,0.05610242486000061,0.05204909294843674,0.05301642417907715,0.056185539811849594,0.05274702236056328,0.05278459191322327,0.055539779365062714,0.051934584975242615,0.05285627022385597,0.05606164038181305,0.00819407869130373,1.000074863433838,0.05218224599957466,0.02785608358681202,0.12017875909805298,1.2327723503112793,0.054946839809417725,0.05192611739039421,0.05209420248866081,0.05417526885867119,0.05198976770043373,0.05219247192144394,0.054709237068891525,0.051676005125045776,0.05211155489087105,0.05529443174600601,0.05158398672938347,0.051918983459472656,0.05501426011323929,0.00856119766831398,1.0000596046447754,1.0019018650054932,0.070245660841465,1395,,,,,0.0,6.259570121765137,522.9940795898438
9.0,312,,,0.17011046409606934,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,0.4094119071960449,11.360414505004883,3.70871639251709,40.80139923095703,,,
,316,13.084553718566895,3.6568691730499268,,,,,0.05209379270672798,0.02772565558552742,0.009945827536284924,1.0131584405899048,0.05644951015710831,0.052143655717372894,0.05271739885210991,0.056325625628232956,0.05216319486498833,0.05312800407409668,0.056442152708768845,0.05285099893808365,0.05288822948932648,0.05576188117265701,0.05204951763153076,0.05296894162893295,0.05628873407840729,0.008320276625454426,1.0000797510147095,0.0522470660507679,0.02798543870449066,0.122303307056427,1.2403651475906372,0.05508425086736679,0.05199701711535454,0.052164867520332336,0.05429977923631668,0.05208368971943855,0.05228601396083832,0.0548703670501709,0.05174874886870384,0.052183687686920166,0.05543363094329834,0.05166115611791611,0.05199567228555679,0.05514923483133316,0.008622528985142708,1.0000628232955933,1.0019071102142334,0.07083068788051605,1423,,,,,0.0,6.307908058166504,548.8954467773438
9.0,316,,,0.04334568977355957,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430,0.42883872985839844,12.092584609985352,3.6918067932128906,40.11726379394531,,,
9.0,320,,,0.09897398948669434,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,0.38776159286499023,12.116201400756836,3.6709988117218018,39.29113006591797,,,
,322,13.745866775512695,3.6251776218414307,,,,,0.0521407388150692,0.027825525030493736,0.010203711688518524,1.0141552686691284,0.05666162818670273,0.052245259284973145,0.05281762033700943,0.05654830113053322,0.052273426204919815,0.05323588103055954,0.05666642636060715,0.05295195057988167,0.05298888683319092,0.05597252771258354,0.05216103792190552,0.05307828634977341,0.05652141198515892,0.00841730646789074,1.0000841617584229,0.052309419959783554,0.028109366074204445,0.1242159903049469,1.2476327419281006,0.055216655135154724,0.05206706002354622,0.05223466083407402,0.05442459508776665,0.05217552185058594,0.05237745866179466,0.055044978857040405,0.05181775987148285,0.05225210636854172,0.05554019287228584,0.05173609405755997,0.05207015201449394,0.05528336018323898,0.008761076256632805,1.0000652074813843,1.0019124746322632,0.0713883712887764,1449,,,,,0.0,6.365229606628418,581.2782592773438
9.0,324,,,0.0395047664642334,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466,0.3986811637878418,12.564950942993164,3.649291515350342,38.447418212890625,,,
,328,14.312705993652344,3.590210199356079,,,,,0.05219343677163124,0.02793729119002819,0.01052352786064148,1.0152990818023682,0.056913018226623535,0.05235637351870537,0.05292713642120361,0.05680510774254799,0.05239500477910042,0.053354859352111816,0.05693305283784866,0.053072504699230194,0.05310909077525139,0.05622762814164162,0.05228542909026146,0.053200166672468185,0.056795500218868256,0.008619891479611397,1.0000885725021362,0.05238074064254761,0.028250426054000854,0.12631386518478394,1.2556935548782349,0.055366672575473785,0.05214620381593704,0.05231352895498276,0.05456995964050293,0.0522795133292675,0.052481044083833694,0.055215395987033844,0.05189864709973335,0.0523323118686676,0.055678363889455795,0.05182288587093353,0.05215642228722572,0.055441416800022125,0.008861892856657505,1.0000684261322021,1.0019183158874512,0.07200523465871811,1477,,,,,0.0,6.427465915679932,618.6043701171875
9.0,328,,,0.04114723205566406,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,0.5265264511108398,12.966462135314941,3.6289072036743164,37.671627044677734,,,
9.0,332,,,0.046202659606933594,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502,0.38608288764953613,13.65139389038086,3.6096060276031494,36.95149230957031,,,
,334,15.470004081726074,3.5560762882232666,,,,,0.05224679410457611,0.028049379587173462,0.010787938721477985,1.0164179801940918,0.05713672935962677,0.05246511846780777,0.05303426831960678,0.05700930580496788,0.05251220241189003,0.0534694604575634,0.05719775706529617,0.05318886414170265,0.05322514474391937,0.056472402065992355,0.052402518689632416,0.053314801305532455,0.057025302201509476,0.00877133384346962,1.0000931024551392,0.05245158448815346,0.02838974818587303,0.12823043763637543,1.263313889503479,0.05550377443432808,0.05222402885556221,0.05239107087254524,0.05468777194619179,0.05238207057118416,0.05258318781852722,0.055380623787641525,0.05197828635573387,0.0524112731218338,0.05582672730088234,0.0519057922065258,0.0522388257086277,0.0555695965886116,0.008971570059657097,1.0000711679458618,1.0019240379333496,0.07258646190166473,1503,,,,,0.0,6.48079776763916,652.4912719726562
9.0,336,,,0.09923362731933594,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,0.39802002906799316,13.249881744384766,3.5881261825561523,36.16624450683594,,,
,340,15.729805946350098,3.523693084716797,,,,,0.05230230465531349,0.028166910633444786,0.011041797697544098,1.0176986455917358,0.05739108845591545,0.052585482597351074,0.05315288528800011,0.05726425722241402,0.05263962969183922,0.05359405279159546,0.05747637897729874,0.05331717059016228,0.05335303023457527,0.05674511939287186,0.05253798887133598,0.05344744026660919,0.05729532986879349,0.008898545056581497,1.0000985860824585,0.052529335021972656,0.0285424143075943,0.1302759349346161,1.2716987133026123,0.05565054714679718,0.05231431871652603,0.052481018006801605,0.054814182221889496,0.05249783769249916,0.052698444575071335,0.05556771159172058,0.05206752568483353,0.05249975621700287,0.05596410483121872,0.052002642303705215,0.05233510583639145,0.055718641728162766,0.00904860533773899,1.000074863433838,1.001930594444275,0.07322443276643753,1531,,,,,0.0,6.532686233520508,687.2418823242188
9.0,340,,,0.16933822631835938,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538,0.5785484313964844,13.863958358764648,3.5700323581695557,35.51774215698242,,,
9.0,344,,,0.043830156326293945,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,0.39527082443237305,14.714218139648438,3.541910171508789,34.53282165527344,,,
,346,16.343881607055664,3.489407777786255,,,,,0.052356965839862823,0.0282825268805027,0.011297830380499363,1.0189343690872192,0.057655781507492065,0.05270291119813919,0.05326865613460541,0.05752703547477722,0.052765171974897385,0.053716860711574554,0.05776592716574669,0.053440842777490616,0.0534762442111969,0.0570257306098938,0.05266950652003288,0.05357623100280762,0.05758275091648102,0.009053885005414486,1.0001040697097778,0.052607715129852295,0.028695382177829742,0.13210207223892212,1.279721736907959,0.055790483951568604,0.052401889115571976,0.05256826430559158,0.05494321882724762,0.05260707437992096,0.05280720442533493,0.05574764683842659,0.05215531215071678,0.052586790174245834,0.056084610521793365,0.05209638550877571,0.05242827907204628,0.05586167797446251,0.009137656539678574,1.0000783205032349,1.001936912536621,0.07383240759372711,1557,,,,,0.0,6.588802814483643,726.9100952148438
9.0,348,,,0.173750638961792,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,0.40517640113830566,15.517240524291992,3.5140790939331055,33.58498764038086,,,
,352,17.619272232055664,3.4501140117645264,,,,,0.05241834744811058,0.028411606326699257,0.01163045596331358,1.020334243774414,0.05793514475226402,0.05283273756504059,0.05339652672410011,0.057789336889982224,0.05290340632200241,0.05385209247469902,0.05810950696468353,0.053581662476062775,0.05361650884151459,0.05729874595999718,0.05281522125005722,0.05371885746717453,0.05788857862353325,0.009171863086521626,1.0001105070114136,0.052695710211992264,0.02886643074452877,0.1341024488210678,1.2885812520980835,0.055952440947294235,0.05249993875622749,0.05266596004366875,0.05508222058415413,0.05273044481873512,0.05293005332350731,0.05594102293252945,0.05225721374154091,0.05268783122301102,0.05624605342745781,0.05220150202512741,0.05253274366259575,0.056030839681625366,0.009215126745402813,1.0000824928283691,1.001943826675415,0.07450199127197266,1585,,,,,0.0,6.6520795822143555,774.39306640625
9.0,352,,,0.036812543869018555,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,0.4915158748626709,15.257440567016602,3.4949240684509277,32.94778823852539,,,
9.0,356,,,0.16417527198791504,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,0.41007041931152344,16.603683471679688,3.4630043506622314,31.912710189819336,,,
,360,20.217288970947266,3.383444309234619,,,,,0.05250298231840134,0.028588585555553436,0.01215687021613121,1.0222703218460083,0.058334119617938995,0.053009066730737686,0.05357014387845993,0.05817287415266037,0.05308673530817032,0.05403120815753937,0.05855279043316841,0.05377296358346939,0.05380701273679733,0.05774668604135513,0.05301214009523392,0.05391149967908859,0.058305684477090836,0.009484590031206608,1.0001181364059448,0.05281740427017212,0.029101479798555374,0.1367219090461731,1.300385594367981,0.05616625398397446,0.0526404082775116,0.05280591547489166,0.05528733506798744,0.05289708077907562,0.053095925599336624,0.056208521127700806,0.05240144953131676,0.052830878645181656,0.056427858769893646,0.05234279856085777,0.052673179656267166,0.05625205114483833,0.009417351335287094,1.000087022781372,1.0019538402557373,0.07539134472608566,1621,,,,,0.0,6.7290778160095215,836.3755493164062
9.0,360,,,0.04504656791687012,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,0.6000277996063232,16.769012451171875,3.4403350353240967,31.197406768798828,,,
9.0,364,,,0.11515259742736816,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646,0.4767613410949707,17.052433013916016,3.4187843799591064,30.532278060913086,,,
,368,20.051959991455078,3.3368396759033203,,,,,0.052590422332286835,0.028771772980690002,0.012626470066606998,1.0243586301803589,0.058743420988321304,0.053202077746391296,0.053760357201099396,0.05862216278910637,0.05327140539884567,0.054211605340242386,0.05901936814188957,0.05396720767021179,0.05400024726986885,0.05811538174748421,0.05321117863059044,0.05410601943731308,0.05876776948571205,0.009763186797499657,1.000126838684082,0.05294511467218399,0.029346752911806107,0.13927394151687622,1.3125953674316406,0.05638241022825241,0.052787814289331436,0.052952785044908524,0.05546760559082031,0.053079817444086075,0.05327785015106201,0.0564972348511219,0.05255869776010513,0.05298680439591408,0.056635625660419464,0.05249376595020294,0.05282317101955414,0.05646199360489845,0.009593159891664982,1.0000923871994019,1.0019642114639282,0.07630743086338043,1657,,,,,0.0,6.8133544921875,909.9180297851562
9.0,368,,,0.11910438537597656,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,0.6079506874084473,17.288616180419922,3.393110990524292,29.758384704589844,,,
9.0,372,,,0.17056965827941895,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682,0.4080674648284912,18.3514404296875,3.3566300868988037,28.692337036132812,,,
,376,21.894189834594727,3.2642924785614014,,,,,0.05268211290240288,0.028963934630155563,0.013165057636797428,1.0265953540802002,0.05918903276324272,0.05339933931827545,0.053954582661390305,0.05905836448073387,0.053468313068151474,0.05440375208854675,0.05952487140893936,0.0541757233440876,0.05420774966478348,0.058567073196172714,0.05341993644833565,0.05430995672941208,0.05928574874997139,0.010030542500317097,1.0001373291015625,0.05308503285050392,0.029613416641950607,0.14171406626701355,1.3252071142196655,0.056611932814121246,0.052951380610466,0.05311571806669235,0.055695950984954834,0.05327136814594269,0.05346856638789177,0.05677013471722603,0.052726149559020996,0.05315285548567772,0.05684638395905495,0.052654433995485306,0.05298282206058502,0.05669422075152397,0.009798284620046616,1.0000982284545898,1.0019752979278564,0.07724948227405548,1693,,,,,0.0,6.90765905380249,999.90380859375
9.0,376,,,0.1075751781463623,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,0.6803874969482422,19.24893569946289,3.3239946365356445,27.77106475830078,,,
9.0,380,,,0.10914826393127441,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,0.4077334403991699,19.933868408203125,3.2864112854003906,26.746706008911133,,,
,384,24.46858787536621,3.1864185333251953,,,,,0.052779119461774826,0.02916627749800682,0.013567506335675716,1.0290011167526245,0.05962429940700531,0.05360738933086395,0.05415935069322586,0.05951719358563423,0.05366482213139534,0.0545954555273056,0.0599987767636776,0.054400768131017685,0.05443162843585014,0.059060849249362946,0.0536314882338047,0.05451646074652672,0.05973798409104347,0.010189681313931942,1.0001490116119385,0.053233157843351364,0.029894422739744186,0.14414288103580475,1.338350534439087,0.056852154433727264,0.05312607064843178,0.053289711475372314,0.055907029658555984,0.053476765751838684,0.05367305502295494,0.05706353858113289,0.05290896072983742,0.053334180265665054,0.05709157511591911,0.052825383841991425,0.053152646869421005,0.0569315180182457,0.009947365149855614,1.0001049041748047,1.001987099647522,0.07822729647159576,1729,,,,,0.0,6.988383769989014,1083.9681396484375
