batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,198,,,0.03531908988952637,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,0.21728777885437012,99.90889739990234,0.024626288563013077,1.0249320268630981,,,
13.0,200,,,0.03536272048950195,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,0.18674182891845703,99.89370727539062,0.02594013139605522,1.0262794494628906,,,
,202,100.0,0.00868134293705225,,,,,0.07618198543787003,0.054309163242578506,0.01791323721408844,1.0205459594726562,0.07477796077728271,0.08793317526578903,0.09552115947008133,0.07344156503677368,0.08947313576936722,0.09750648587942123,0.07389677315950394,0.08942808210849762,0.09794827550649643,0.07406255602836609,0.09494443982839584,0.1018284261226654,0.07355647534132004,0.017567114904522896,1.0035744905471802,0.0901980847120285,0.06653719395399094,0.08110174536705017,1.7003997564315796,0.0695033073425293,0.09265811741352081,0.1036147028207779,0.06935642659664154,0.0908186212182045,0.10333949327468872,0.07120347768068314,0.0758194625377655,0.08418772369623184,0.06802632659673691,0.08775847405195236,0.0973278358578682,0.06831982731819153,0.016110088676214218,1.0017753839492798,0.9957773685455322,0.12298504263162613,1313,,,,,2.550478219985962,7.02463436126709,1123.9835205078125
13.0,202,,,0.035375356674194336,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,0.21941518783569336,99.92408752441406,0.025021858513355255,1.0253374576568604,,,
13.0,204,,,0.03527522087097168,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,0.1868269443511963,99.95445251464844,0.022372979670763016,1.022625207901001,,,
,206,100.0,0.007244457025080919,,,,,0.07629568129777908,0.05442051962018013,0.017972836270928383,1.0204668045043945,0.07483265548944473,0.08820999413728714,0.09567351639270782,0.07348086684942245,0.08954201638698578,0.09755893051624298,0.07389959692955017,0.08955968916416168,0.0980771854519844,0.07411670684814453,0.09500186890363693,0.1019156351685524,0.07364796847105026,0.017552753910422325,1.0035408735275269,0.09038368612527847,0.06669975817203522,0.08108295500278473,1.7043452262878418,0.0695420429110527,0.09278392046689987,0.10371940582990646,0.06938585638999939,0.09087909758090973,0.10340316593647003,0.07126245647668839,0.07587845623493195,0.08424536138772964,0.06806857883930206,0.08784408122301102,0.09739949554204941,0.0683411955833435,0.016209492459893227,1.001774787902832,0.9957835674285889,0.12335792928934097,1339,,,,,2.692171335220337,6.960188388824463,1053.83203125
13.0,206,,,0.03548932075500488,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,0.21796178817749023,99.95445251464844,0.020977452397346497,1.021199107170105,,,
13.0,208,,,0.03523540496826172,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,0.18685412406921387,99.90889739990234,0.021105371415615082,1.021329641342163,,,
,210,99.98481750488281,0.007712656632065773,,,,,0.07638340443372726,0.054509736597537994,0.018107207491993904,1.0203903913497925,0.07489810883998871,0.08845482766628265,0.09601748734712601,0.07349745184183121,0.08961682766675949,0.09764005243778229,0.07394489645957947,0.08961428701877594,0.098122738301754,0.07417341321706772,0.09508103132247925,0.10198315232992172,0.07372923940420151,0.01764163374900818,1.0035293102264404,0.0905502587556839,0.06684423983097076,0.08106794953346252,1.7079740762710571,0.06959410756826401,0.0928250253200531,0.10375010967254639,0.06944166868925095,0.09102390706539154,0.10349097847938538,0.07129845768213272,0.07589418441057205,0.08425657451152802,0.0681196004152298,0.087857186794281,0.09739453345537186,0.06837853044271469,0.01627570204436779,1.0017950534820557,0.9957809448242188,0.12370104342699051,1365,,,,,3.0818278789520264,6.983325481414795,1078.4989013671875
13.0,210,,,0.035657644271850586,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,0.21920394897460938,99.96963500976562,0.02034047245979309,1.0205488204956055,,,
13.0,212,,,0.035320281982421875,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,0.18935775756835938,99.89370727539062,0.02031225897371769,1.0205199718475342,,,
,214,99.93926239013672,0.00891759805381298,,,,,0.07647223025560379,0.05459580942988396,0.018201611936092377,1.0202909708023071,0.0749443843960762,0.08861936628818512,0.09621594846248627,0.0735049694776535,0.08967653661966324,0.09766307473182678,0.07400640100240707,0.0898195207118988,0.09827978163957596,0.07422611117362976,0.09511581808328629,0.10201277583837509,0.07374276220798492,0.01766321435570717,1.0035464763641357,0.09070980548858643,0.06698232144117355,0.0810663104057312,1.7114365100860596,0.06962208449840546,0.0928683951497078,0.1037716418504715,0.06947813928127289,0.09110812842845917,0.10352228581905365,0.07130689918994904,0.07585339993238449,0.08421102911233902,0.06814552843570709,0.08788415789604187,0.0974327102303505,0.06841026246547699,0.016334377229213715,1.0018150806427002,0.9957836866378784,0.1240277960896492,1391,,,,,2.515054941177368,6.971514701843262,1065.8359375
13.0,214,,,0.0355684757232666,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,0.21876740455627441,99.89371490478516,0.022595785558223724,1.0228530168533325,,,
13.0,216,,,0.03541111946105957,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,0.18940043449401855,99.78742980957031,0.028160497546195984,1.028560757637024,,,
,218,99.89371490478516,0.013429923914372921,,,,,0.07658736407756805,0.05470837280154228,0.01838814467191696,1.0202218294143677,0.07499717175960541,0.0887628123164177,0.09622663259506226,0.07361463457345963,0.08984211087226868,0.09789235144853592,0.07397738099098206,0.09013200551271439,0.09864963591098785,0.07423306256532669,0.09516504406929016,0.10205241292715073,0.07380650192499161,0.01774492859840393,1.0035359859466553,0.09087353944778442,0.06712187826633453,0.08107375353574753,1.7149266004562378,0.06965915113687515,0.0929843932390213,0.10387428104877472,0.06949502229690552,0.09120021015405655,0.1035996824502945,0.07133638113737106,0.07587411254644394,0.0842166393995285,0.068169504404068,0.08793239295482635,0.09746485203504562,0.06845501810312271,0.01641721837222576,1.0017921924591064,0.9957787990570068,0.12435892224311829,1417,,,,,2.975557804107666,7.028017520904541,1127.79248046875
13.0,218,,,0.03542304039001465,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,0.21910691261291504,99.78742980957031,0.031007817015051842,1.0314935445785522,,,
13.0,220,,,0.0351872444152832,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442,0.18928003311157227,99.66595458984375,0.040891438722610474,1.0417389869689941,,,
,222,99.92407989501953,0.015801820904016495,,,,,0.07675842195749283,0.0548584945499897,0.01841827668249607,1.0199507474899292,0.07508407533168793,0.08878834545612335,0.0963023379445076,0.0736350417137146,0.09009150415658951,0.09802310913801193,0.07407958060503006,0.09038319438695908,0.09888236969709396,0.07429772615432739,0.09533266723155975,0.10219775885343552,0.0738615095615387,0.01774423196911812,1.0035172700881958,0.09111690521240234,0.06732375174760818,0.08101842552423477,1.7191567420959473,0.06970412284135818,0.09317489713430405,0.10399176925420761,0.0695045217871666,0.09150715172290802,0.1038970947265625,0.07146429270505905,0.075938381254673,0.08426147699356079,0.06820467859506607,0.08828428387641907,0.09766554832458496,0.06843660026788712,0.016556186601519585,1.0018119812011719,0.9957788586616516,0.12475935369729996,1443,,,,,2.515054941177368,7.13574743270874,1256.0755615234375
13.0,222,,,0.03538107872009277,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,0.2187058925628662,99.71150207519531,0.042712751775979996,1.0436381101608276,,,
13.0,224,,,0.0354611873626709,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,0.1879563331604004,99.52930450439453,0.05070937052369118,1.052017092704773,,,
,226,99.9544448852539,0.01779133640229702,,,,,0.07700145244598389,0.05507712811231613,0.018679022789001465,1.0193086862564087,0.07523325830698013,0.08894810080528259,0.09636519849300385,0.07369212061166763,0.09025832265615463,0.09822256118059158,0.07421018183231354,0.09050416201353073,0.09898696839809418,0.07441539317369461,0.09559237211942673,0.10251729935407639,0.07393158227205276,0.017870444804430008,1.003476619720459,0.09144186973571777,0.06758864969015121,0.08095264434814453,1.7244032621383667,0.06972654163837433,0.09334028512239456,0.10413067042827606,0.06951920688152313,0.09211831539869308,0.10424074530601501,0.07146678119897842,0.07610736787319183,0.08430162817239761,0.06822124868631363,0.08851951360702515,0.09779251366853714,0.06851692497730255,0.016728436574339867,1.0019547939300537,0.9957888722419739,0.1252511441707611,1469,,,,,2.7630181312561035,7.034463882446289,1135.086181640625
13.0,226,,,0.03528404235839844,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481,0.22086405754089355,99.74187469482422,0.04392915591597557,1.0449084043502808,,,
13.0,228,,,0.035514116287231445,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,0.18802142143249512,99.68113708496094,0.04533487930893898,1.0463781356811523,,,
,230,99.89371490478516,0.017656521871685982,,,,,0.07725333422422409,0.0552985817193985,0.019035354256629944,1.018834114074707,0.07537820935249329,0.08914364874362946,0.09649099409580231,0.07379601150751114,0.0905919149518013,0.09846097230911255,0.07432661950588226,0.09064379334449768,0.09906472265720367,0.07443347573280334,0.09586083143949509,0.10281164199113846,0.07407718896865845,0.018046947196125984,1.0034407377243042,0.09178315848112106,0.06786991655826569,0.08094149082899094,1.7299779653549194,0.06974612921476364,0.09364645928144455,0.10438292473554611,0.06960021704435349,0.09231635183095932,0.10439401119947433,0.0714489221572876,0.07642774283885956,0.08448170125484467,0.06825986504554749,0.08861642330884933,0.09790576249361038,0.06857184320688248,0.0169309601187706,1.0019409656524658,0.9957903623580933,0.12577417492866516,1495,,,,,3.294367551803589,7.018682956695557,1117.314208984375
13.0,230,,,0.035449981689453125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,0.21976017951965332,99.51412200927734,0.045986440032720566,1.047060251235962,,,
13.0,232,,,0.03519082069396973,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,0.1892838478088379,99.68113708496094,0.04110492020845413,1.041961431503296,,,
,234,99.93926239013672,0.015929697081446648,,,,,0.07750999182462692,0.05552072077989578,0.01907673478126526,1.018345594406128,0.07550571858882904,0.0892610028386116,0.09659372270107269,0.07392525672912598,0.09082746505737305,0.0987711176276207,0.07439088076353073,0.09098225086927414,0.09938602894544601,0.07446984201669693,0.09625310450792313,0.10320767760276794,0.07412498444318771,0.018136976286768913,1.0034903287887573,0.09212557226419449,0.06814729422330856,0.08089949190616608,1.7354650497436523,0.06977160274982452,0.09392963349819183,0.10455358028411865,0.06971511244773865,0.09257446229457855,0.10466345399618149,0.0715671107172966,0.0767371878027916,0.08467152714729309,0.06813590228557587,0.08871163427829742,0.09798748791217804,0.06854863464832306,0.016993902623653412,1.0020164251327515,0.9957898855209351,0.12629009783267975,1521,,,,,2.833864688873291,7.025384426116943,1124.826904296875
13.0,234,,,0.035636186599731445,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,0.21850275993347168,99.65077209472656,0.042952731251716614,1.0438885688781738,,,
13.0,236,,,0.0353856086730957,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,0.1894526481628418,99.62040710449219,0.043704789131879807,1.0446739196777344,,,
,238,99.90889739990234,0.016893599182367325,,,,,0.07774419337511063,0.05572187155485153,0.01948615163564682,1.0177398920059204,0.07563770562410355,0.08939764648675919,0.0966673493385315,0.07404462993144989,0.09115038067102432,0.09905625134706497,0.07453399151563644,0.09139247983694077,0.09990444034337997,0.07459010183811188,0.09662998467683792,0.10353027284145355,0.07415208965539932,0.01825728453695774,1.0034898519515991,0.09244700521230698,0.06841504573822021,0.08083900064229965,1.7408781051635742,0.06980236619710922,0.09424330294132233,0.10477247834205627,0.06968805193901062,0.09275297820568085,0.10478702932596207,0.0715022087097168,0.07695648819208145,0.08483312278985977,0.06825393438339233,0.08887273818254471,0.09813187271356583,0.06864779442548752,0.017169063910841942,1.0020253658294678,0.9957979917526245,0.12679420411586761,1547,,,,,2.7630181312561035,7.0006232261657715,1097.3167724609375
13.0,238,,,0.03545880317687988,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,0.21871566772460938,99.59004211425781,0.04150303825736046,1.0423763990402222,,,
13.0,240,,,0.035418033599853516,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,0.18741154670715332,99.8026123046875,0.03352335840463638,1.034091591835022,,,
,242,99.96963500976562,0.010713399387896061,,,,,0.07797236740589142,0.05592118948698044,0.01947975903749466,1.0174100399017334,0.07576311379671097,0.08945507556200027,0.09674892574548721,0.07414752244949341,0.09138889610767365,0.09924200177192688,0.07460317760705948,0.09175670146942139,0.10019794851541519,0.07468758523464203,0.09681293368339539,0.10369464755058289,0.07424519956111908,0.018305014818906784,1.0035278797149658,0.09274876117706299,0.06866920739412308,0.08074397593736649,1.7460286617279053,0.06985518336296082,0.09442254155874252,0.10493545234203339,0.06978894025087357,0.09287227690219879,0.10489101707935333,0.07150671631097794,0.077114999294281,0.08492220193147659,0.0682913288474083,0.08905436843633652,0.09833937883377075,0.06873111426830292,0.01723328046500683,1.0020254850387573,0.9957993030548096,0.127280130982399,1573,,,,,3.0818278789520264,6.982520580291748,1077.6312255859375
13.0,242,,,0.035249948501586914,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,0.21768879890441895,99.84815979003906,0.02704700268805027,1.0274161100387573,,,
13.0,244,,,0.03551793098449707,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,0.18744349479675293,99.98481750488281,0.018318500369787216,1.0184873342514038,,,
,246,100.0,0.005189985036849976,,,,,0.07811236381530762,0.056051306426525116,0.019739829003810883,1.0171210765838623,0.07585570216178894,0.08951253443956375,0.09681734442710876,0.07428545504808426,0.0914609357714653,0.09931468218564987,0.07468294352293015,0.09187670797109604,0.10031487792730331,0.07475854456424713,0.09686588495969772,0.1037207692861557,0.07425190508365631,0.018398579210042953,1.0034884214401245,0.09296668320894241,0.06885626912117004,0.08074257522821426,1.7503161430358887,0.06988626718521118,0.09451661258935928,0.10502997785806656,0.0698082447052002,0.0928974449634552,0.10490331798791885,0.07159891724586487,0.07713283598423004,0.08490487933158875,0.06826907396316528,0.08912193775177002,0.09839430451393127,0.06876679509878159,0.017294907942414284,1.002011775970459,0.9958066940307617,0.12768465280532837,1599,,,,,3.294367551803589,7.050590515136719,1153.5396728515625
13.0,246,,,0.03546953201293945,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,0.22071003913879395,99.96963500976562,0.014224709011614323,1.0143263339996338,,,
13.0,248,,,0.03541874885559082,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,0.18765497207641602,99.98481750488281,0.012133009731769562,1.0122069120407104,,,
,250,100.0,0.003415929153561592,,,,,0.07818043231964111,0.05612208694219589,0.019877053797245026,1.0170046091079712,0.07590354233980179,0.08953437954187393,0.09682636708021164,0.07435811311006546,0.0914761871099472,0.09930655360221863,0.07471388578414917,0.09193020313978195,0.10032061487436295,0.07479657977819443,0.09687848389148712,0.10373210906982422,0.07427066564559937,0.01850813813507557,1.0035030841827393,0.09309789538383484,0.06897237151861191,0.08073530346155167,1.7533279657363892,0.06991112232208252,0.09452614933252335,0.10503353923559189,0.06982863694429398,0.09292683005332947,0.10492540150880814,0.07163634896278381,0.07711091637611389,0.0848715603351593,0.06827665865421295,0.08913396298885345,0.09839213639497757,0.06879644840955734,0.01731422170996666,1.0020225048065186,0.9958071112632751,0.12796908617019653,1625,,,,,3.294367551803589,7.099704265594482,1211.6087646484375
13.0,250,,,0.03547191619873047,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,0.21980953216552734,100.0,0.009382174350321293,1.0094263553619385,,,
13.0,252,,,0.035556793212890625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,0.18863606452941895,100.0,0.007941067218780518,1.0079727172851562,,,
13.0,254,,,0.03573441505432129,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,0.19164657592773438,100.0,0.006907053757458925,1.006930947303772,,,
,256,100.0,0.002202522475272417,,,,,0.07823445647954941,0.05618538334965706,0.01994733326137066,1.0168906450271606,0.07595022767782211,0.0895223468542099,0.09681499749422073,0.07438966631889343,0.09146001935005188,0.09929145127534866,0.07471905648708344,0.09196075052022934,0.10032065212726593,0.07487177103757858,0.09688388556241989,0.10372859984636307,0.07430631667375565,0.018485793843865395,1.0035159587860107,0.09321416914463043,0.06907723098993301,0.0807400718331337,1.756682276725769,0.06993754953145981,0.09453137964010239,0.10502679646015167,0.06983979791402817,0.09293455630540848,0.10492919385433197,0.07168322056531906,0.07708127051591873,0.08482229709625244,0.06830764561891556,0.08912104368209839,0.09838251024484634,0.06880155205726624,0.017349019646644592,1.002015471458435,0.9958100914955139,0.12828513979911804,1665,,,,,3.400637626647949,7.128185272216797,1246.6126708984375
13.0,256,,,0.04019498825073242,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,0.45423030853271484,100.0,0.006504470016807318,1.0065257549285889,,,
13.0,258,,,0.035495758056640625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,0.18954920768737793,100.0,0.0060662077739834785,1.006084680557251,,,
13.0,260,,,0.03541994094848633,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,0.1897873878479004,100.0,0.005843336693942547,1.005860447883606,,,
,262,100.0,0.0018642065115272999,,,,,0.07826684415340424,0.056225769221782684,0.020006148144602776,1.016792893409729,0.07597926259040833,0.08950961381196976,0.0968039408326149,0.07440154254436493,0.09145456552505493,0.09929069131612778,0.0747261792421341,0.09195335954427719,0.10030803084373474,0.07490146905183792,0.09688296169042587,0.10371866077184677,0.07435013353824615,0.0185264702886343,1.0035123825073242,0.09329347312450409,0.06915178894996643,0.0807507112622261,1.759192943572998,0.06994851678609848,0.09452078491449356,0.10501008480787277,0.06986977905035019,0.09292438626289368,0.1049157977104187,0.07168249785900116,0.07705872505903244,0.08479469269514084,0.06831873953342438,0.08911368995904922,0.09836902469396591,0.06880500912666321,0.017369432374835014,1.001995325088501,0.9958087205886841,0.1285218596458435,1703,,,,,3.5069074630737305,7.1799540519714355,1312.847900390625
13.0,262,,,0.03563976287841797,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,0.21816778182983398,100.0,0.005496974568814039,1.0055121183395386,,,
13.0,264,,,0.035266876220703125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,0.18891334533691406,100.0,0.005426619201898575,1.005441427230835,,,
13.0,266,,,0.03523421287536621,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741,0.18824458122253418,100.0,0.005059133283793926,1.005071997642517,,,
,268,100.0,0.0016426157671958208,,,,,0.0782984122633934,0.056265491992235184,0.02002386376261711,1.0167346000671387,0.07599704712629318,0.0895063579082489,0.09679500013589859,0.07441585510969162,0.09145066887140274,0.09929198771715164,0.07473903894424438,0.09194358438253403,0.1002907007932663,0.0749109610915184,0.09688244014978409,0.10371460020542145,0.07436799257993698,0.018549149855971336,1.0035145282745361,0.09336832165718079,0.0692209005355835,0.08075395971536636,1.761589765548706,0.06997347623109818,0.09451321512460709,0.10500107705593109,0.06989892572164536,0.09291575849056244,0.1049102172255516,0.07169952243566513,0.07704848796129227,0.08477839827537537,0.0683496966958046,0.08910474181175232,0.0983567088842392,0.06881261616945267,0.017374111339449883,1.0019835233688354,0.995807945728302,0.12874820828437805,1743,,,,,3.436060905456543,7.206094264984131,1347.61865234375
