batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,230,50.68027114868164,2.751326322555542,,,,,0.0621396005153656,0.03581060469150543,0.012127368710935116,1.0263417959213257,0.06463872641324997,0.0852099284529686,0.08790356665849686,0.07070552557706833,0.08502032607793808,0.08848835527896881,0.07048476487398148,0.08523634076118469,0.09133970737457275,0.07117581367492676,0.08418496698141098,0.08992044627666473,0.06997065991163254,0.009081724099814892,1.0046451091766357,0.06483050435781479,0.0392134003341198,0.08351775258779526,1.1128968000411987,0.06397096067667007,0.07911591976881027,0.084445521235466,0.0628412663936615,0.08249697834253311,0.08860979229211807,0.06355741620063782,0.08177635818719864,0.08849815279245377,0.06281070411205292,0.08433600515127182,0.08939766138792038,0.06261788308620453,0.010503316298127174,1.0061137676239014,1.0004525184631348,0.07204589992761612,115,,,,,0.042507968842983246,5.89382791519165,362.7913818359375
1.0,230,,,0.003515481948852539,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,0.048595428466796875,46.36479568481445,2.8610317707061768,17.479551315307617,,,
1.0,232,,,0.003262042999267578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,0.016508817672729492,46.96003341674805,2.8231499195098877,16.82977867126465,,,
,234,50.89285659790039,2.688850164413452,,,,,0.06249174475669861,0.036001287400722504,0.012177018448710442,1.0272886753082275,0.06479673087596893,0.08566463738679886,0.08851800113916397,0.07099466770887375,0.08554250001907349,0.08908925205469131,0.07076209783554077,0.08575299382209778,0.09195037186145782,0.07147813588380814,0.084588922560215,0.09045504033565521,0.07024693489074707,0.009088914841413498,1.0047338008880615,0.06548137962818146,0.039624013006687164,0.08526952564716339,1.1165752410888672,0.06435336172580719,0.0796813815832138,0.08521587401628494,0.06310750544071198,0.08314992487430573,0.08947101980447769,0.06384378671646118,0.0824999213218689,0.08944186568260193,0.06308694183826447,0.08520635962486267,0.09039774537086487,0.06293360888957977,0.010537385940551758,1.006149411201477,1.0005131959915161,0.0729309543967247,117,,,,,0.0,5.950472354888916,383.93463134765625
1.0,234,,,0.0032372474670410156,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,0.04831290245056152,48.91581344604492,2.774273633956909,16.026981353759766,,,
1.0,236,,,0.0036444664001464844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,0.012773752212524414,47.32142639160156,2.765988826751709,15.894749641418457,,,
,238,55.76105499267578,2.581129550933838,,,,,0.06281410902738571,0.03616772219538689,0.012202571146190166,1.0282058715820312,0.06493906676769257,0.08608299493789673,0.08907810598611832,0.0712655559182167,0.08601542562246323,0.08965067565441132,0.07103628665208817,0.08620045334100723,0.09248320758342743,0.07172645628452301,0.08495709300041199,0.09093935042619705,0.07048005610704422,0.009088658727705479,1.004860281944275,0.06610415130853653,0.03999640420079231,0.08691278100013733,1.120242714881897,0.06469932943582535,0.08022775501012802,0.08595719188451767,0.06335809081792831,0.0837663859128952,0.09028686583042145,0.06412149965763092,0.08316964656114578,0.09034102410078049,0.06333011388778687,0.08599603176116943,0.0913248062133789,0.06318037211894989,0.010592738166451454,1.006186842918396,1.0005723237991333,0.07381665706634521,119,,,,,0.021253984421491623,5.945375442504883,381.98272705078125
1.0,238,,,0.0034792423248291016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,0.04459524154663086,47.64030456542969,2.744000196456909,15.549060821533203,,,
1.0,240,,,0.0033245086669921875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,0.016587257385253906,52.806121826171875,2.6576476097106934,14.26269817352295,,,
,242,58.630950927734375,2.4917893409729004,,,,,0.06312654167413712,0.03632800281047821,0.012193838134407997,1.0290601253509521,0.06507527083158493,0.08647018671035767,0.08960342407226562,0.07151545584201813,0.08646360039710999,0.0901852548122406,0.07129054516553879,0.08659940212965012,0.09297342598438263,0.07196544110774994,0.0852973610162735,0.0913885161280632,0.07071374356746674,0.009118692949414253,1.0049666166305542,0.06671226769685745,0.04034800827503204,0.08842658251523972,1.1239038705825806,0.06502550840377808,0.08074740320444107,0.08667178452014923,0.06358818709850311,0.08434416353702545,0.09106086194515228,0.0643702894449234,0.08380542695522308,0.09119156748056412,0.06355077773332596,0.08674143254756927,0.0922020897269249,0.06341638416051865,0.010609184391796589,1.0062161684036255,1.0006325244903564,0.07470414787530899,121,,,,,0.0,6.009372234344482,407.22760009765625
1.0,242,,,0.0034439563751220703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,0.048813819885253906,53.31632614135742,2.629164695739746,13.862186431884766,,,
1.0,244,,,0.0035567283630371094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.016681432723999023,54.95323181152344,2.5838165283203125,13.247601509094238,,,
,246,62.41496658325195,2.4117603302001953,,,,,0.0634366124868393,0.036486294120550156,0.012245500460267067,1.0299043655395508,0.06520038098096848,0.08683530986309052,0.09011118113994598,0.07174669951200485,0.08689900487661362,0.09069902449846268,0.07153946161270142,0.08696633577346802,0.09342300146818161,0.07219115644693375,0.08561911433935165,0.09180741757154465,0.0709240585565567,0.00910983607172966,1.0051003694534302,0.06732635200023651,0.04069376736879349,0.0899227112531662,1.1275678873062134,0.06532891094684601,0.08123743534088135,0.08735229820013046,0.06380733847618103,0.08488896489143372,0.09180015325546265,0.06460481137037277,0.08441824465990067,0.09200625866651535,0.06374194473028183,0.08744309097528458,0.09303363412618637,0.06364880502223969,0.010664241388440132,1.0062332153320312,1.0006893873214722,0.07559942454099655,123,,,,,0.042507968842983246,6.004810333251953,405.37408447265625
1.0,246,,,0.0040171146392822266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,0.049536705017089844,55.59098434448242,2.5388882160186768,12.665581703186035,,,
1.0,248,,,0.0035886764526367188,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,0.016895532608032227,58.07823181152344,2.4962005615234375,12.136295318603516,,,
,250,65.1998291015625,2.3111093044281006,,,,,0.06374313682317734,0.0366411991417408,0.012238322757184505,1.03069269657135,0.06533016264438629,0.08718396723270416,0.09059523046016693,0.07196425646543503,0.08731405436992645,0.09119508415460587,0.07178281247615814,0.08731430768966675,0.09385604411363602,0.07240555435419083,0.0859062448143959,0.09219969809055328,0.07113833725452423,0.009115749970078468,1.0051895380020142,0.06793804466724396,0.041031643748283386,0.09132198244333267,1.1312309503555298,0.065623439848423,0.08169719576835632,0.08800287544727325,0.06403019279241562,0.08540816605091095,0.0925118699669838,0.06482930481433868,0.08500226587057114,0.09277847409248352,0.06391898542642593,0.0881071463227272,0.0938195139169693,0.06386087089776993,0.0106686195358634,1.0062097311019897,1.0007421970367432,0.0765000581741333,125,,,,,0.021253984421491623,6.053891181945801,425.76654052734375
1.0,250,,,0.0032320022583007812,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,0.04816317558288574,58.71598434448242,2.4529812335968018,11.622945785522461,,,
1.0,252,,,0.0035393238067626953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,0.016677141189575195,59.948978424072266,2.410175085067749,11.135910034179688,,,
1.0,254,,,0.0035080909729003906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,0.017812013626098633,60.69302749633789,2.3768367767333984,10.77077865600586,,,
1.0,256,,,0.003483295440673828,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,0.058046579360961914,61.84098434448242,2.338249921798706,10.36308479309082,,,
,258,69.5790786743164,2.1374568939208984,,,,,0.06435488909482956,0.03694889694452286,0.012272248044610023,1.032153844833374,0.06556118279695511,0.08785380423069,0.0914875939488411,0.07236165553331375,0.08811269700527191,0.09215566515922546,0.07223204523324966,0.0879487544298172,0.09463529288768768,0.07278648018836975,0.08646834641695023,0.09291423112154007,0.07154394686222076,0.009119818918406963,1.0054092407226562,0.06917444616556168,0.04170157015323639,0.09397933632135391,1.1385488510131836,0.06618312746286392,0.0825536847114563,0.08918111771345139,0.06442850828170776,0.08637509495019913,0.09385214000940323,0.06526225060224533,0.08609752357006073,0.09420384466648102,0.06429055333137512,0.0893397107720375,0.09525769203901291,0.06426499038934708,0.01073404960334301,1.0060853958129883,1.0008413791656494,0.07831855118274689,129,,,,,0.06376195698976517,6.114152908325195,452.2127990722656
1.0,258,,,0.0032672882080078125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,0.0501551628112793,65.05101776123047,2.283220052719116,9.808212280273438,,,
1.0,260,,,0.0035986900329589844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.01683211326599121,65.3698959350586,2.244919776916504,9.439658164978027,,,
1.0,262,,,0.003528118133544922,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,0.01779460906982422,66.53911590576172,2.204995632171631,9.070212364196777,,,
1.0,264,,,0.0034661293029785156,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,0.01697850227355957,67.00679779052734,2.177288770675659,8.822355270385742,,,
,266,74.51105499267578,1.9774166345596313,,,,,0.06495830416679382,0.037248581647872925,0.01228149700909853,1.0335334539413452,0.06578383594751358,0.08849265426397324,0.09231175482273102,0.07274362444877625,0.08886443078517914,0.09304285794496536,0.07264389097690582,0.0885150358080864,0.09535583853721619,0.07316745072603226,0.08695574104785919,0.09356614947319031,0.07187783718109131,0.009124917909502983,1.0056298971176147,0.07041597366333008,0.04235503450036049,0.09639716893434525,1.1458333730697632,0.06669596582651138,0.0832706019282341,0.09018556028604507,0.06479347497224808,0.08728387951850891,0.09506852924823761,0.06565963476896286,0.08713088929653168,0.09552033990621567,0.06461798399686813,0.09044741094112396,0.09654870629310608,0.06464175879955292,0.010800853371620178,1.0059696435928345,1.0009311437606812,0.0801519826054573,133,,,,,0.021253984421491623,6.191023349761963,488.3455810546875
1.0,266,,,0.0034093856811523438,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,0.050421714782714844,67.58078002929688,2.1397407054901123,8.497234344482422,,,
1.0,268,,,0.0036771297454833984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.01710677146911621,68.77125549316406,2.099079132080078,8.15865421295166,,,
1.0,270,,,0.0035185813903808594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.0178678035736084,70.40816497802734,2.054670572280884,7.804266929626465,,,
1.0,272,,,0.003567218780517578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,0.017254352569580078,71.64115142822266,2.0109968185424805,7.470760822296143,,,
,274,78.74149322509766,1.799188494682312,,,,,0.0655437484383583,0.03753633424639702,0.012300165370106697,1.0348374843597412,0.0659925639629364,0.08905923366546631,0.09305816888809204,0.07309908419847488,0.08953195810317993,0.09382852911949158,0.07298542559146881,0.08902908861637115,0.09602689743041992,0.07350819557905197,0.08739957958459854,0.09417316317558289,0.07221569120883942,0.009141388349235058,1.0058633089065552,0.07164414972066879,0.04298435151576996,0.09855026006698608,1.1530543565750122,0.06717345118522644,0.08389464020729065,0.09105800837278366,0.06513907015323639,0.08809303492307663,0.0961640328168869,0.06602009385824203,0.08808095753192902,0.09672454744577408,0.06490166485309601,0.09143649786710739,0.09770793467760086,0.06499650329351425,0.010836216621100903,1.0059090852737427,1.001012921333313,0.0819854736328125,137,,,,,0.06376195698976517,6.274917125701904,531.0823364257812
1.0,274,,,0.003612041473388672,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,0.0496983528137207,72.93792724609375,1.9668444395065308,7.148085117340088,,,
1.0,276,,,0.0041790008544921875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,0.01751422882080078,73.78826141357422,1.9247488975524902,6.853427410125732,,,
1.0,278,,,0.0038917064666748047,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,0.018512725830078125,75.97789001464844,1.885056495666504,6.586726665496826,,,
1.0,280,,,0.003496885299682617,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,0.017815589904785156,76.10543823242188,1.857003927230835,6.404520034790039,,,
,282,81.25,1.675949215888977,,,,,0.0661192387342453,0.0378195159137249,0.012287159450352192,1.0360130071640015,0.06618570536375046,0.08958347141742706,0.0937483161687851,0.0734252855181694,0.09011562168598175,0.09454763680696487,0.07331190258264542,0.08949419856071472,0.0966399535536766,0.07382102310657501,0.08779323846101761,0.09472900629043579,0.07252141833305359,0.009139521978795528,1.0060760974884033,0.07285835593938828,0.04359448328614235,0.10048146545886993,1.1602036952972412,0.06760688871145248,0.08445381373167038,0.09184630215167999,0.06544684618711472,0.08881860226392746,0.0971415564417839,0.06633739173412323,0.08892127126455307,0.0977545976638794,0.0651642233133316,0.09233680367469788,0.09875521808862686,0.06532666832208633,0.010900648310780525,1.0058152675628662,1.001086950302124,0.08381456881761551,141,,,,,0.06376195698976517,6.371217250823975,584.7692260742188
1.0,282,,,0.003839254379272461,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,0.053650617599487305,76.23299407958984,1.8237419128417969,6.194996356964111,,,
1.0,284,,,0.003645181655883789,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,0.01723933219909668,75.8290786743164,1.8113652467727661,6.118795394897461,,,
1.0,286,,,0.0038518905639648438,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.01862502098083496,77.06207275390625,1.7735271453857422,5.891597747802734,,,
1.0,288,,,0.0033922195434570312,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,0.01731109619140625,77.97618865966797,1.7327377796173096,5.656117916107178,,,
,290,86.69217681884766,1.4874846935272217,,,,,0.06664588302373886,0.03807424008846283,0.012252659536898136,1.0370889902114868,0.06636234372854233,0.09005174785852432,0.09439261257648468,0.07373214513063431,0.09061858803033829,0.09518378973007202,0.07361693680286407,0.089925616979599,0.09717908501625061,0.0741228237748146,0.08816435188055038,0.09524613618850708,0.07279015332460403,0.009160814806818962,1.0062379837036133,0.07400938868522644,0.044148191809654236,0.102132149040699,1.167230248451233,0.06797903031110764,0.08495467156171799,0.09254392981529236,0.06572003662586212,0.08947400003671646,0.09799319505691528,0.06660014390945435,0.08967061340808868,0.09864924103021622,0.06538636982440948,0.09314538538455963,0.09971416741609573,0.06560812890529633,0.010939547792077065,1.0057390928268433,1.0011565685272217,0.0856153666973114,145,,,,,0.021253984421491623,6.409782886505127,607.76171875
1.0,290,,,0.004026651382446289,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.05284690856933594,79.78316497802734,1.6841340065002441,5.387783527374268,,,
1.0,292,,,0.0046885013580322266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,0.018127918243408203,81.76020050048828,1.625821828842163,5.082594394683838,,,
1.0,294,,,0.0038919448852539062,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,0.018506526947021484,81.69642639160156,1.6052709817886353,4.979208469390869,,,
1.0,296,,,0.003701925277709961,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,0.017536401748657227,83.16326141357422,1.5617207288742065,4.767016887664795,,,
,298,89.66836547851562,1.3463411331176758,,,,,0.06715060025453568,0.03832118958234787,0.012231445871293545,1.0380775928497314,0.06652498990297318,0.09048134833574295,0.09497059881687164,0.07401164621114731,0.09109627455472946,0.09575582295656204,0.0738850012421608,0.09031170606613159,0.09768065810203552,0.0743810310959816,0.08849490433931351,0.09571101516485214,0.07304453104734421,0.009171780198812485,1.0064470767974854,0.0751240998506546,0.044675312936306,0.10355985164642334,1.1741429567337036,0.06832270324230194,0.08538457006216049,0.09316851198673248,0.06596733629703522,0.09006388485431671,0.09875861555337906,0.06682729721069336,0.0903393104672432,0.09943956136703491,0.06558787822723389,0.09386613965034485,0.100575290620327,0.06588646024465561,0.010993815027177334,1.0057131052017212,1.001224160194397,0.08738924562931061,149,,,,,0.12752391397953033,6.482540130615234,653.629150390625
1.0,298,,,0.0036869049072265625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,0.05004429817199707,84.43877410888672,1.5191948413848877,4.568545341491699,,,
1.0,300,,,0.005949974060058594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,0.019257783889770508,84.9702377319336,1.4959343671798706,4.463504791259766,,,
1.0,304,,,0.003260374069213867,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,0.01829838752746582,86.41581726074219,1.4247846603393555,4.1569623947143555,,,
,306,92.85713958740234,1.189856767654419,,,,,0.06764522194862366,0.03856604918837547,0.012199019081890583,1.0389775037765503,0.06668034195899963,0.09086886793375015,0.0955076664686203,0.07425827533006668,0.09153812378644943,0.09629777073860168,0.07416000962257385,0.0906762108206749,0.0981297567486763,0.07461976259946823,0.08878768980503082,0.09610845148563385,0.07325448840856552,0.009173284284770489,1.0066478252410889,0.0762220025062561,0.045189667493104935,0.10482347011566162,1.1809425354003906,0.06864690780639648,0.08574176579713821,0.09369062632322311,0.06619558483362198,0.09059594571590424,0.09945115447044373,0.06706030666828156,0.09093260020017624,0.1001414805650711,0.06577182561159134,0.09450827538967133,0.10132431238889694,0.06613989174365997,0.011038897559046745,1.0056654214859009,1.0012834072113037,0.08913875371217728,153,,,,,0.042507968842983246,6.567422389984131,711.533447265625
1.0,308,,,0.0035583972930908203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,0.016599655151367188,88.6692123413086,1.3468446731567383,3.84527325630188,,,
1.0,312,,,0.0045604705810546875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,0.020392894744873047,90.09353637695312,1.2842319011688232,3.6118927001953125,,,
,314,94.89795684814453,1.0612484216690063,,,,,0.06813176721334457,0.03880942612886429,0.01216140203177929,1.0397483110427856,0.06683123111724854,0.0912284404039383,0.09601948410272598,0.07449071109294891,0.0919405147433281,0.09679613262414932,0.07440851628780365,0.09098569303750992,0.09854817390441895,0.07485603541135788,0.0890560895204544,0.09645918756723404,0.07347095012664795,0.009176167659461498,1.0067946910858154,0.07730252295732498,0.04569779336452484,0.10595843940973282,1.1876089572906494,0.06895555555820465,0.08605948090553284,0.09413864463567734,0.06641566753387451,0.09107711911201477,0.10006579011678696,0.0672706589102745,0.0914686843752861,0.10077134519815445,0.06593978404998779,0.0950654000043869,0.10198310762643814,0.06638116389513016,0.011067751795053482,1.0055798292160034,1.001333475112915,0.0908578634262085,157,,,,,0.06376195698976517,6.6611199378967285,781.425537109375
1.0,316,,,0.003515005111694336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,0.01853013038635254,90.47618865966797,1.2236711978912354,3.3996455669403076,,,
1.0,320,,,0.004575252532958984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,0.014508724212646484,91.09268188476562,1.1794353723526,3.252537250518799,,,
,322,96.21598815917969,0.9528859257698059,,,,,0.06859765946865082,0.03904251009225845,0.012120888568460941,1.040448546409607,0.06697327643632889,0.09156117588281631,0.09648872911930084,0.07469623535871506,0.092312753200531,0.09726520627737045,0.07464616745710373,0.09128852933645248,0.09891806542873383,0.07506915926933289,0.08930326998233795,0.09677834063768387,0.07367566972970963,0.009184050373733044,1.0069570541381836,0.07834694534540176,0.04618707671761513,0.1069590151309967,1.1941161155700684,0.0692475289106369,0.08632881939411163,0.09452566504478455,0.06661556661128998,0.0915038138628006,0.1006057932972908,0.06746731698513031,0.09195108711719513,0.10133524239063263,0.06610100716352463,0.09555716067552567,0.10255885869264603,0.06660677492618561,0.011113196611404419,1.005537986755371,1.0013784170150757,0.09253741055727005,161,,,,,0.10626992583274841,6.751895904541016,855.6795654296875
